ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34c708c3-97e7-5e44-8740-e67f6103a80c,tg:lhbr:215255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215255,https://data.letterenhuis.be/ark:/24970/34c708c3-97e7-5e44-8740-e67f6103a80c,Brieven,,,,,
34c708c3-97e7-5e44-8740-e67f6103a80c,tg:lhbr:215255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
34c708c3-97e7-5e44-8740-e67f6103a80c,tg:lhbr:215255,e73_CreationActors,,,au::16043,,,,lhbr,1b3112aa-090a-55ac-b2d3-78fe2cfa353e,bs,,au::16043:1,au::16043g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716601"",""au::16043"",""au::16043:1"",""ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e"",""Janine de Rop""],""name"":""Janine de Rop"",""ark"":""ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e"",""uri"":""/agents/people/1716601"",""id"":""au::16043:1"",""isCapacity"":false}",ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c708c3-97e7-5e44-8740-e67f6103a80c,tg:lhbr:215255,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c708c3-97e7-5e44-8740-e67f6103a80c,tg:lhbr:215255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711029,,,,,,,,,,,,,,,,,,,,,,,,,,
34c708c3-97e7-5e44-8740-e67f6103a80c,tg:lhbr:215255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c708c3-97e7-5e44-8740-e67f6103a80c,tg:lhbr:215255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34c708c3-97e7-5e44-8740-e67f6103a80c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204692,referentienummer,False,,,,,,,,,,,,
34c708c3-97e7-5e44-8740-e67f6103a80c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215255,brocade id,False,,,,,,,,,,,,
34c708c3-97e7-5e44-8740-e67f6103a80c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215255/N,brocade url,False,,,,,,,,,,,,
34c708c3-97e7-5e44-8740-e67f6103a80c,tg:lhbr:215255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b98e36-d944-5c39-88bb-3474e9716a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f772cc3-1723-4251-88e4-69b916270cce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
