ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
640f6df2-2059-5a27-b9b5-e9b08de5c8db,tg:lhbr:205521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205521,https://data.letterenhuis.be/ark:/24970/640f6df2-2059-5a27-b9b5-e9b08de5c8db,Brieven,,,,,
640f6df2-2059-5a27-b9b5-e9b08de5c8db,tg:lhbr:205521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kortverhaal &quot;Het maal&quot; (150854/2b-g)</p>
","<p>bijlage: kortverhaal &quot;Het maal&quot; (150854/2b-g)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640f6df2-2059-5a27-b9b5-e9b08de5c8db,tg:lhbr:205521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
640f6df2-2059-5a27-b9b5-e9b08de5c8db,tg:lhbr:205521,e73_CreationActors,,,au::3643,,,,lhbr,0bf0d5ea-cd06-5479-8d51-bbb865846d2a,bs,,au::3643:1,au::3643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/389801"",""au::3643"",""au::3643:1"",""ark:/83110/x0/0bf0d5ea-cd06-5479-8d51-bbb865846d2a"",""Leo Catry""],""name"":""Leo Catry"",""ark"":""ark:/83110/x0/0bf0d5ea-cd06-5479-8d51-bbb865846d2a"",""uri"":""/agents/people/389801"",""id"":""au::3643:1"",""isCapacity"":false}",ark:/83110/x0/0bf0d5ea-cd06-5479-8d51-bbb865846d2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640f6df2-2059-5a27-b9b5-e9b08de5c8db,tg:lhbr:205521,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640f6df2-2059-5a27-b9b5-e9b08de5c8db,tg:lhbr:205521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661005,,,,,,,,,,,,,,,,,,,,,,,,,,
640f6df2-2059-5a27-b9b5-e9b08de5c8db,tg:lhbr:205521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640f6df2-2059-5a27-b9b5-e9b08de5c8db,tg:lhbr:205521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
640f6df2-2059-5a27-b9b5-e9b08de5c8db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195055,referentienummer,False,,,,,,,,,,,,
640f6df2-2059-5a27-b9b5-e9b08de5c8db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205521,brocade id,False,,,,,,,,,,,,
640f6df2-2059-5a27-b9b5-e9b08de5c8db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205521/N,brocade url,False,,,,,,,,,,,,
640f6df2-2059-5a27-b9b5-e9b08de5c8db,tg:lhbr:205521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a30c07-4cff-5a35-8fea-f72e9e96e731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb011f5e-0517-4285-bcfe-36e78a1eae36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
