ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a1057f5-a6a2-5722-8c57-bc424c88f26a,tg:lhbr:265312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265312,https://data.letterenhuis.be/ark:/24970/7a1057f5-a6a2-5722-8c57-bc424c88f26a,Brieven,,,,,
7a1057f5-a6a2-5722-8c57-bc424c88f26a,tg:lhbr:265312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
7a1057f5-a6a2-5722-8c57-bc424c88f26a,tg:lhbr:265312,e73_CreationActors,,,au::12271,,,,lhbr,6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,bs,,au::12271:1,au::12271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312997"",""au::12271"",""au::12271:1"",""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""Georges Marlier""],""name"":""Georges Marlier"",""ark"":""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""uri"":""/agents/people/1312997"",""id"":""au::12271:1"",""isCapacity"":false}",ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1057f5-a6a2-5722-8c57-bc424c88f26a,tg:lhbr:265312,e73_CreationActors,,,au::18227,,,,lhbr,8554f2cf-20b8-5438-922b-7ae9f5404e7b,bs,,au::18227:1,au::18227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1950289"",""au::18227"",""au::18227:1"",""ark:/83110/x0/8554f2cf-20b8-5438-922b-7ae9f5404e7b"",""Jean Teugels""],""name"":""Jean Teugels"",""ark"":""ark:/83110/x0/8554f2cf-20b8-5438-922b-7ae9f5404e7b"",""uri"":""/agents/people/1950289"",""id"":""au::18227:1"",""isCapacity"":false}",ark:/83110/x0/8554f2cf-20b8-5438-922b-7ae9f5404e7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1057f5-a6a2-5722-8c57-bc424c88f26a,tg:lhbr:265312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1057f5-a6a2-5722-8c57-bc424c88f26a,tg:lhbr:265312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1057f5-a6a2-5722-8c57-bc424c88f26a,tg:lhbr:265312,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7a1057f5-a6a2-5722-8c57-bc424c88f26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254054,referentienummer,False,,,,,,,,,,,,
7a1057f5-a6a2-5722-8c57-bc424c88f26a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265312,brocade id,False,,,,,,,,,,,,
7a1057f5-a6a2-5722-8c57-bc424c88f26a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265312/N,brocade url,False,,,,,,,,,,,,
7a1057f5-a6a2-5722-8c57-bc424c88f26a,tg:lhbr:265312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9baa7ffb-b5c7-5fbb-b96f-50877568a6b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5a5d1e-8f69-4221-93a7-d58494c1c230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
