ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30249356-523a-5313-9e7b-eed44ee71a59,tg:lhbr:295538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295538,https://data.letterenhuis.be/ark:/24970/30249356-523a-5313-9e7b-eed44ee71a59,Brieven,,,,,
30249356-523a-5313-9e7b-eed44ee71a59,tg:lhbr:295538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
30249356-523a-5313-9e7b-eed44ee71a59,tg:lhbr:295538,e73_CreationActors,,,au::111209,,,,lhbr,37a81f0d-8818-5cb6-a677-fd450c199b4a,bs,,au::111209:1,au::111209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11899363"",""au::111209"",""au::111209:1"",""ark:/83110/x0/37a81f0d-8818-5cb6-a677-fd450c199b4a"",""Tom van Deel""],""name"":""Tom van Deel"",""ark"":""ark:/83110/x0/37a81f0d-8818-5cb6-a677-fd450c199b4a"",""uri"":""/agents/people/11899363"",""id"":""au::111209:1"",""isCapacity"":false}",ark:/83110/x0/37a81f0d-8818-5cb6-a677-fd450c199b4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249356-523a-5313-9e7b-eed44ee71a59,tg:lhbr:295538,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249356-523a-5313-9e7b-eed44ee71a59,tg:lhbr:295538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780206,,,,,,,,,,,,,,,,,,,,,,,,,,
30249356-523a-5313-9e7b-eed44ee71a59,tg:lhbr:295538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249356-523a-5313-9e7b-eed44ee71a59,tg:lhbr:295538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30249356-523a-5313-9e7b-eed44ee71a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283949,referentienummer,False,,,,,,,,,,,,
30249356-523a-5313-9e7b-eed44ee71a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295538,brocade id,False,,,,,,,,,,,,
30249356-523a-5313-9e7b-eed44ee71a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295538/N,brocade url,False,,,,,,,,,,,,
30249356-523a-5313-9e7b-eed44ee71a59,tg:lhbr:295538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c1bce7-fed8-5772-87ce-978e2b9e34ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e82410-3d46-4e92-b201-3ff97a939198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
