ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b915177e-0df5-5962-b5dd-0aa3c4aff5d3,tg:lhbr:82920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82920,https://data.letterenhuis.be/ark:/24970/b915177e-0df5-5962-b5dd-0aa3c4aff5d3,Brieven,,,,,
b915177e-0df5-5962-b5dd-0aa3c4aff5d3,tg:lhbr:82920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b915177e-0df5-5962-b5dd-0aa3c4aff5d3,tg:lhbr:82920,e73_CreationActors,,,au::10237,,,,lhbr,fea819fa-fdc7-589e-a98e-7bafa158b4d0,bs,,au::10237:1,au::10237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095359"",""au::10237"",""au::10237:1"",""ark:/83110/x0/fea819fa-fdc7-589e-a98e-7bafa158b4d0"",""Hendrik Keurvels""],""name"":""Hendrik Keurvels"",""ark"":""ark:/83110/x0/fea819fa-fdc7-589e-a98e-7bafa158b4d0"",""uri"":""/agents/people/1095359"",""id"":""au::10237:1"",""isCapacity"":false}",ark:/83110/x0/fea819fa-fdc7-589e-a98e-7bafa158b4d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b915177e-0df5-5962-b5dd-0aa3c4aff5d3,tg:lhbr:82920,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,co,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b915177e-0df5-5962-b5dd-0aa3c4aff5d3,tg:lhbr:82920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280409,,,,,,,,,,,,,,,,,,,,,,,,,,
b915177e-0df5-5962-b5dd-0aa3c4aff5d3,tg:lhbr:82920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b915177e-0df5-5962-b5dd-0aa3c4aff5d3,tg:lhbr:82920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b915177e-0df5-5962-b5dd-0aa3c4aff5d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077998,referentienummer,False,,,,,,,,,,,,
b915177e-0df5-5962-b5dd-0aa3c4aff5d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82920,brocade id,False,,,,,,,,,,,,
b915177e-0df5-5962-b5dd-0aa3c4aff5d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82920/N,brocade url,False,,,,,,,,,,,,
b915177e-0df5-5962-b5dd-0aa3c4aff5d3,tg:lhbr:82920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee97557-8be4-538e-b201-7e8bf9d2e068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60bd616d-abbd-466f-a073-281961887c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
