ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34801,https://data.letterenhuis.be/ark:/24970/66ed4ca4-221a-55d2-9601-b373267be64c,Brieven,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_CreationActors,,,au::4334,,,,lhbr,258d32ec-c1da-5746-89b2-0ecb38015298,bs,,au::4334:1,au::4334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""isCapacity"":false}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_CreationActors,,,au::10854:::VZV.1,,,,lhbr,b6ff7c37-b75a-5bc1-8071-07fa057b446a,co,,au::10854:1::VZV.1,au::10854g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1161378"",""au::10854"",""au::10854:1"",""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""Jul van Laere [Voorzitter van Antwerpen's Conscience's Kring]""],""name"":""Jul van Laere [Voorzitter van Antwerpen's Conscience's Kring]"",""ark"":""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""uri"":""/agents/people/1161378"",""id"":""au::10854:1"",""capacity"":""Voorzitter van Antwerpen's Conscience's Kring"",""isCapacity"":true,""relatorRaw"":""au::10854:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831005,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033580,referentienummer,False,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34801,brocade id,False,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34801/N,brocade url,False,,,,,,,,,,,,
66ed4ca4-221a-55d2-9601-b373267be64c,tg:lhbr:34801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d93360f-ba39-5c7b-b903-ba4552589103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f385b5db-3359-4847-978c-8912c18d05de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
