ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30540,https://data.letterenhuis.be/ark:/24970/888ca50a-6452-5273-aeb1-fcc1b3604990,Brieven,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_CreationActors,,,au::3677,,,,lhbr,eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519,bs,,au::3677:1,au::3677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/393439"",""au::3677"",""au::3677:1"",""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""Etienne van Cauwenbergh""],""name"":""Etienne van Cauwenbergh"",""ark"":""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""uri"":""/agents/people/393439"",""id"":""au::3677:1"",""isCapacity"":false}",ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420718,,,,,,,,,,,,,,,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029483,referentienummer,False,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30540,brocade id,False,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30540/N,brocade url,False,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bcfb7e5-d3bc-522b-b7c4-0d1e1746b0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62733abd-1a5d-4a88-a188-b6405ff1c641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
