ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64b7c355-009c-5c1d-81b6-30676ece14e6,tg:lhbr:91831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91831,https://data.letterenhuis.be/ark:/24970/64b7c355-009c-5c1d-81b6-30676ece14e6,Brieven,,,,,
64b7c355-009c-5c1d-81b6-30676ece14e6,tg:lhbr:91831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Adressenlijst</p>
","<p>B: Adressenlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b7c355-009c-5c1d-81b6-30676ece14e6,tg:lhbr:91831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
64b7c355-009c-5c1d-81b6-30676ece14e6,tg:lhbr:91831,e73_CreationActors,,,au::30493,,,,lhbr,2012a54b-8334-55f7-b557-df03342dd866,bs,,au::30493:1,au::30493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3262751"",""au::30493"",""au::30493:1"",""ark:/83110/x0/2012a54b-8334-55f7-b557-df03342dd866"",""Ignaas Lindemans""],""name"":""Ignaas Lindemans"",""ark"":""ark:/83110/x0/2012a54b-8334-55f7-b557-df03342dd866"",""uri"":""/agents/people/3262751"",""id"":""au::30493:1"",""isCapacity"":false}",ark:/83110/x0/2012a54b-8334-55f7-b557-df03342dd866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b7c355-009c-5c1d-81b6-30676ece14e6,tg:lhbr:91831,e73_CreationActors,,,au::32845,,,,lhbr,a0111c14-b9d9-59be-a87e-416116e7bdb8,co,,au::32845:1,au::32845g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3514415"",""au::32845"",""au::32845:1"",""ark:/83110/x0/a0111c14-b9d9-59be-a87e-416116e7bdb8"",""H. (Juffr.) Kriekemans""],""name"":""H. (Juffr.) Kriekemans"",""ark"":""ark:/83110/x0/a0111c14-b9d9-59be-a87e-416116e7bdb8"",""uri"":""/agents/people/3514415"",""id"":""au::32845:1"",""isCapacity"":false}",ark:/83110/x0/a0111c14-b9d9-59be-a87e-416116e7bdb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b7c355-009c-5c1d-81b6-30676ece14e6,tg:lhbr:91831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620223,,,,,,,,,,,,,,,,,,,,,,,,,,
64b7c355-009c-5c1d-81b6-30676ece14e6,tg:lhbr:91831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b7c355-009c-5c1d-81b6-30676ece14e6,tg:lhbr:91831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64b7c355-009c-5c1d-81b6-30676ece14e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086157,referentienummer,False,,,,,,,,,,,,
64b7c355-009c-5c1d-81b6-30676ece14e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91831,brocade id,False,,,,,,,,,,,,
64b7c355-009c-5c1d-81b6-30676ece14e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91831/N,brocade url,False,,,,,,,,,,,,
64b7c355-009c-5c1d-81b6-30676ece14e6,tg:lhbr:91831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9623ea-d885-5edb-b358-3f5c92061bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace2782f-1a67-4f46-af0e-90196853512e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
