ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0fcf2c7-7665-51c6-b4dc-72303fa91536,tg:lhbr:191227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191227,https://data.letterenhuis.be/ark:/24970/e0fcf2c7-7665-51c6-b4dc-72303fa91536,Brieven,,,,,
e0fcf2c7-7665-51c6-b4dc-72303fa91536,tg:lhbr:191227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten van Gilliams in het Frans vertaald door H. Fagne</p>
","<p>bijlage: gedichten van Gilliams in het Frans vertaald door H. Fagne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fcf2c7-7665-51c6-b4dc-72303fa91536,tg:lhbr:191227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e0fcf2c7-7665-51c6-b4dc-72303fa91536,tg:lhbr:191227,e73_CreationActors,,,au::6597,,,,lhbr,6fe5cd36-8eec-506f-ae03-a3d126e91d90,bs,,au::6597:1,au::6597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705879"",""au::6597"",""au::6597:1"",""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""Henry Fagne""],""name"":""Henry Fagne"",""ark"":""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""uri"":""/agents/people/705879"",""id"":""au::6597:1"",""isCapacity"":false}",ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fcf2c7-7665-51c6-b4dc-72303fa91536,tg:lhbr:191227,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fcf2c7-7665-51c6-b4dc-72303fa91536,tg:lhbr:191227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660220,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fcf2c7-7665-51c6-b4dc-72303fa91536,tg:lhbr:191227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fcf2c7-7665-51c6-b4dc-72303fa91536,tg:lhbr:191227,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e0fcf2c7-7665-51c6-b4dc-72303fa91536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180889,referentienummer,False,,,,,,,,,,,,
e0fcf2c7-7665-51c6-b4dc-72303fa91536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191227,brocade id,False,,,,,,,,,,,,
e0fcf2c7-7665-51c6-b4dc-72303fa91536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191227/N,brocade url,False,,,,,,,,,,,,
e0fcf2c7-7665-51c6-b4dc-72303fa91536,tg:lhbr:191227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883e07d6-1019-53fd-97a5-6ec6c81ecbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e135663-9915-49bc-9520-0d8e680757a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
