ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,tg:lhbr:98040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98040,https://data.letterenhuis.be/ark:/24970/7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,Brieven,,,,,
7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,tg:lhbr:98040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,tg:lhbr:98040,e73_CreationActors,,,au::12555,,,,lhbr,036bc555-8bed-532c-bc91-ae2d22187942,bs,,au::12555:1,au::12555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343385"",""au::12555"",""au::12555:1"",""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""Jan Melis""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""uri"":""/agents/people/1343385"",""id"":""au::12555:1"",""isCapacity"":false}",ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,tg:lhbr:98040,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,tg:lhbr:98040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320623,,,,,,,,,,,,,,,,,,,,,,,,,,
7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,tg:lhbr:98040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,tg:lhbr:98040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092021,referentienummer,False,,,,,,,,,,,,
7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98040,brocade id,False,,,,,,,,,,,,
7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98040/N,brocade url,False,,,,,,,,,,,,
7074c2e2-7d0b-5d09-ba5e-5ecde2b2d048,tg:lhbr:98040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53416c2a-59fa-5c32-b11d-5a16fe2a27e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419f76b8-b45b-4cd7-89a5-a5ff3a8fe312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
