ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e33d9129-d6fa-5f19-93d3-015b714f2659,tg:lhbr:168411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168411,https://data.letterenhuis.be/ark:/24970/e33d9129-d6fa-5f19-93d3-015b714f2659,Brieven,,,,,
e33d9129-d6fa-5f19-93d3-015b714f2659,tg:lhbr:168411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
e33d9129-d6fa-5f19-93d3-015b714f2659,tg:lhbr:168411,e73_CreationActors,,,au::20086,,,,lhbr,f2a9ae7d-c749-50e6-9eab-0a996d6379e3,bs,,au::20086:1,au::20086g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2149202"",""au::20086"",""au::20086:1"",""ark:/83110/x0/f2a9ae7d-c749-50e6-9eab-0a996d6379e3"",""Vlaams Natuur- en Geneeskundig Congres""],""name"":""Vlaams Natuur- en Geneeskundig Congres"",""ark"":""ark:/83110/x0/f2a9ae7d-c749-50e6-9eab-0a996d6379e3"",""uri"":""/agents/corporate_entities/2149202"",""id"":""au::20086:1"",""isCapacity"":false}",ark:/83110/x0/f2a9ae7d-c749-50e6-9eab-0a996d6379e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33d9129-d6fa-5f19-93d3-015b714f2659,tg:lhbr:168411,e73_CreationActors,,,au::32402,,,,lhbr,6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8,co,,au::32402:1,au::32402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3467014"",""au::32402"",""au::32402:1"",""ark:/83110/x0/6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8"",""A.N.H. Biltris""],""name"":""A.N.H. Biltris"",""ark"":""ark:/83110/x0/6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8"",""uri"":""/agents/people/3467014"",""id"":""au::32402:1"",""isCapacity"":false}",ark:/83110/x0/6fd5ab70-5ed6-5962-80c7-5ca6ed85eec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33d9129-d6fa-5f19-93d3-015b714f2659,tg:lhbr:168411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100723,,,,,,,,,,,,,,,,,,,,,,,,,,
e33d9129-d6fa-5f19-93d3-015b714f2659,tg:lhbr:168411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33d9129-d6fa-5f19-93d3-015b714f2659,tg:lhbr:168411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e33d9129-d6fa-5f19-93d3-015b714f2659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158643,referentienummer,False,,,,,,,,,,,,
e33d9129-d6fa-5f19-93d3-015b714f2659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168411,brocade id,False,,,,,,,,,,,,
e33d9129-d6fa-5f19-93d3-015b714f2659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168411/N,brocade url,False,,,,,,,,,,,,
e33d9129-d6fa-5f19-93d3-015b714f2659,tg:lhbr:168411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae025b3-f8a2-5673-94c0-4acf0f3192ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04bfeef-7043-483b-8f13-3ba2a11a81f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
