ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e23dd5d-d433-59b5-b111-d858ab4c30ab,tg:lhbr:127178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127178,https://data.letterenhuis.be/ark:/24970/3e23dd5d-d433-59b5-b111-d858ab4c30ab,Brieven,,,,,
3e23dd5d-d433-59b5-b111-d858ab4c30ab,tg:lhbr:127178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e23dd5d-d433-59b5-b111-d858ab4c30ab,tg:lhbr:127178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
3e23dd5d-d433-59b5-b111-d858ab4c30ab,tg:lhbr:127178,e73_CreationActors,,,au::40298,,,,lhbr,af4edbb2-e33d-5597-9c8a-efedaf3903ca,bs,,au::40298:1,au::40298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4311886"",""au::40298"",""au::40298:1"",""ark:/83110/x0/af4edbb2-e33d-5597-9c8a-efedaf3903ca"",""Victor E. Ruehl""],""name"":""Victor E. Ruehl"",""ark"":""ark:/83110/x0/af4edbb2-e33d-5597-9c8a-efedaf3903ca"",""uri"":""/agents/people/4311886"",""id"":""au::40298:1"",""isCapacity"":false}",ark:/83110/x0/af4edbb2-e33d-5597-9c8a-efedaf3903ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e23dd5d-d433-59b5-b111-d858ab4c30ab,tg:lhbr:127178,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e23dd5d-d433-59b5-b111-d858ab4c30ab,tg:lhbr:127178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410307,,,,,,,,,,,,,,,,,,,,,,,,,,
3e23dd5d-d433-59b5-b111-d858ab4c30ab,tg:lhbr:127178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e23dd5d-d433-59b5-b111-d858ab4c30ab,tg:lhbr:127178,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
3e23dd5d-d433-59b5-b111-d858ab4c30ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119683,referentienummer,False,,,,,,,,,,,,
3e23dd5d-d433-59b5-b111-d858ab4c30ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127178,brocade id,False,,,,,,,,,,,,
3e23dd5d-d433-59b5-b111-d858ab4c30ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127178/N,brocade url,False,,,,,,,,,,,,
3e23dd5d-d433-59b5-b111-d858ab4c30ab,tg:lhbr:127178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5d1f8b-2f7d-5bf6-b135-713b8ff94ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a256f3-5a1d-40dc-ad88-d4f07325b809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
