ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fa42f36-5a5f-589e-82b8-201ebc7e5812,tg:lhbr:808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:808,https://data.letterenhuis.be/ark:/24970/4fa42f36-5a5f-589e-82b8-201ebc7e5812,Brieven,,,,,
4fa42f36-5a5f-589e-82b8-201ebc7e5812,tg:lhbr:808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4fa42f36-5a5f-589e-82b8-201ebc7e5812,tg:lhbr:808,e73_CreationActors,,,au::153,,,,lhbr,bce7ac98-bd5f-5bb8-9726-72707bac977c,bs,,au::153:1,au::153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/16371"",""au::153"",""au::153:1"",""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""Robert van Aert""],""name"":""Robert van Aert"",""ark"":""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""uri"":""/agents/people/16371"",""id"":""au::153:1"",""isCapacity"":false}",ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa42f36-5a5f-589e-82b8-201ebc7e5812,tg:lhbr:808,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa42f36-5a5f-589e-82b8-201ebc7e5812,tg:lhbr:808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430729,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa42f36-5a5f-589e-82b8-201ebc7e5812,tg:lhbr:808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa42f36-5a5f-589e-82b8-201ebc7e5812,tg:lhbr:808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fa42f36-5a5f-589e-82b8-201ebc7e5812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000750,referentienummer,False,,,,,,,,,,,,
4fa42f36-5a5f-589e-82b8-201ebc7e5812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:808,brocade id,False,,,,,,,,,,,,
4fa42f36-5a5f-589e-82b8-201ebc7e5812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:808/N,brocade url,False,,,,,,,,,,,,
4fa42f36-5a5f-589e-82b8-201ebc7e5812,tg:lhbr:808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83578ece-477d-5a56-a087-4d13e367e966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""789a3eba-fede-48b3-b2b8-ff1c0dd76230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
