ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4453,https://data.letterenhuis.be/ark:/24970/2d2630aa-fbce-5b92-9355-aabda4784a84,Brieven,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_CreationActors,,,au::926,,,,lhbr,c98bece9-4ad7-581b-93d7-fb9b6090d2cd,bs,,au::926:1,au::926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99082"",""au::926"",""au::926:1"",""ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd"",""Karl Baedeker""],""name"":""Karl Baedeker"",""ark"":""ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd"",""uri"":""/agents/people/99082"",""id"":""au::926:1"",""isCapacity"":false}",ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300925,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004156,referentienummer,False,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4453,brocade id,False,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4453/N,brocade url,False,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd1ec65b-8fa0-59c5-a47b-9e93f581b2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b931ba-372f-46be-8368-895a6a19a41a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
