ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6322c7f-9b75-5dec-960f-911e1a49e101,tg:lhbr:242819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242819,https://data.letterenhuis.be/ark:/24970/e6322c7f-9b75-5dec-960f-911e1a49e101,Brieven,,,,,
e6322c7f-9b75-5dec-960f-911e1a49e101,tg:lhbr:242819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van de Brusselse schrijver en sinoloog Pierre Ryckman, doorgestuurd door Dirk Claus.<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brief van de Brusselse schrijver en sinoloog Pierre Ryckman, doorgestuurd door Dirk Claus.<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6322c7f-9b75-5dec-960f-911e1a49e101,tg:lhbr:242819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
e6322c7f-9b75-5dec-960f-911e1a49e101,tg:lhbr:242819,e73_CreationActors,,,au::3948,,,,lhbr,0bc91f1c-c270-56ab-8809-4eac5315089a,bs,,au::3948:1,au::3948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus""],""name"":""Dirk Claus"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""isCapacity"":false}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6322c7f-9b75-5dec-960f-911e1a49e101,tg:lhbr:242819,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6322c7f-9b75-5dec-960f-911e1a49e101,tg:lhbr:242819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020622,,,,,,,,,,,,,,,,,,,,,,,,,,
e6322c7f-9b75-5dec-960f-911e1a49e101,tg:lhbr:242819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6322c7f-9b75-5dec-960f-911e1a49e101,tg:lhbr:242819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6322c7f-9b75-5dec-960f-911e1a49e101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231805,referentienummer,False,,,,,,,,,,,,
e6322c7f-9b75-5dec-960f-911e1a49e101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242819,brocade id,False,,,,,,,,,,,,
e6322c7f-9b75-5dec-960f-911e1a49e101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242819/N,brocade url,False,,,,,,,,,,,,
e6322c7f-9b75-5dec-960f-911e1a49e101,tg:lhbr:242819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b008255-4133-5484-88b4-7aaadd4d76b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91698882-8b75-4292-be62-4ff5ed7d05da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
