ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b052a9a5-5a95-51e7-9280-95ffb11863eb,tg:lhbr:15892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15892,https://data.letterenhuis.be/ark:/24970/b052a9a5-5a95-51e7-9280-95ffb11863eb,Brieven,,,,,
b052a9a5-5a95-51e7-9280-95ffb11863eb,tg:lhbr:15892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
b052a9a5-5a95-51e7-9280-95ffb11863eb,tg:lhbr:15892,e73_CreationActors,,,au::2347,,,,lhbr,de497f9f-2e78-537c-a7a8-28c5b329262c,bs,,au::2347:1,au::2347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251129"",""au::2347"",""au::2347:1"",""ark:/83110/x0/de497f9f-2e78-537c-a7a8-28c5b329262c"",""Meindert Boogaerdt""],""name"":""Meindert Boogaerdt"",""ark"":""ark:/83110/x0/de497f9f-2e78-537c-a7a8-28c5b329262c"",""uri"":""/agents/people/251129"",""id"":""au::2347:1"",""isCapacity"":false}",ark:/83110/x0/de497f9f-2e78-537c-a7a8-28c5b329262c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b052a9a5-5a95-51e7-9280-95ffb11863eb,tg:lhbr:15892,e73_CreationActors,,,au::6203,,,,lhbr,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""isCapacity"":false}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b052a9a5-5a95-51e7-9280-95ffb11863eb,tg:lhbr:15892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030204,,,,,,,,,,,,,,,,,,,,,,,,,,
b052a9a5-5a95-51e7-9280-95ffb11863eb,tg:lhbr:15892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b052a9a5-5a95-51e7-9280-95ffb11863eb,tg:lhbr:15892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b052a9a5-5a95-51e7-9280-95ffb11863eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015219,referentienummer,False,,,,,,,,,,,,
b052a9a5-5a95-51e7-9280-95ffb11863eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15892,brocade id,False,,,,,,,,,,,,
b052a9a5-5a95-51e7-9280-95ffb11863eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15892/N,brocade url,False,,,,,,,,,,,,
b052a9a5-5a95-51e7-9280-95ffb11863eb,tg:lhbr:15892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6fec356-4216-595e-9a20-9b74944900ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0818a8-d27b-473b-9655-c69e6359dc33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
