ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274602,https://data.letterenhuis.be/ark:/24970/c4320ca5-2e3c-5518-b7ea-f6103afd256c,Brieven,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521117,,,,,,,,,,,,,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-11-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van de erven Hooitsema aan Van Duyse.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263233,referentienummer,False,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274602,brocade id,False,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274602/N,brocade url,False,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e92f18-20db-51f5-a83d-9dce4cb572cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2a896a-1e89-4c66-b6e3-356cb35e8a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
