ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,tg:lhbr:247845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247845,https://data.letterenhuis.be/ark:/24970/1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,Brieven,,,,,
1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,tg:lhbr:247845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,tg:lhbr:247845,e73_CreationActors,,,au::108632,,,,lhbr,479fbb52-2d50-5e12-a898-95b017e26010,bs,,au::108632:1,au::108632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11623624"",""au::108632"",""au::108632:1"",""ark:/83110/x0/479fbb52-2d50-5e12-a898-95b017e26010"",""Alfred Leber""],""name"":""Alfred Leber"",""ark"":""ark:/83110/x0/479fbb52-2d50-5e12-a898-95b017e26010"",""uri"":""/agents/people/11623624"",""id"":""au::108632:1"",""isCapacity"":false}",ark:/83110/x0/479fbb52-2d50-5e12-a898-95b017e26010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,tg:lhbr:247845,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,tg:lhbr:247845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000905,,,,,,,,,,,,,,,,,,,,,,,,,,
1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,tg:lhbr:247845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,tg:lhbr:247845,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236751,referentienummer,False,,,,,,,,,,,,
1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247845,brocade id,False,,,,,,,,,,,,
1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247845/N,brocade url,False,,,,,,,,,,,,
1d902c2d-9957-5e1f-a31c-59e1ffc2de7b,tg:lhbr:247845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871aedfc-0a4f-500f-9cc2-84c15c2b97a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9852ea-8b64-4755-83c8-bc0145993337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
