ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afc9c304-aba3-5666-8d2d-ab04ffc770e3,tg:lhbr:187505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187505,https://data.letterenhuis.be/ark:/24970/afc9c304-aba3-5666-8d2d-ab04ffc770e3,Brieven,,,,,
afc9c304-aba3-5666-8d2d-ab04ffc770e3,tg:lhbr:187505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in de marge nota's van Herreman, Jonckheere en Mussche</p>
","<p>in de marge nota's van Herreman, Jonckheere en Mussche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc9c304-aba3-5666-8d2d-ab04ffc770e3,tg:lhbr:187505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
afc9c304-aba3-5666-8d2d-ab04ffc770e3,tg:lhbr:187505,e73_CreationActors,,,au::52094,,,,lhbr,11196562-7249-53b9-aa7f-7dc4c1e00573,bs,,au::52094:1,au::52094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5574058"",""au::52094"",""au::52094:1"",""ark:/83110/x0/11196562-7249-53b9-aa7f-7dc4c1e00573"",""M. Willemsz""],""name"":""M. Willemsz"",""ark"":""ark:/83110/x0/11196562-7249-53b9-aa7f-7dc4c1e00573"",""uri"":""/agents/people/5574058"",""id"":""au::52094:1"",""isCapacity"":false}",ark:/83110/x0/11196562-7249-53b9-aa7f-7dc4c1e00573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc9c304-aba3-5666-8d2d-ab04ffc770e3,tg:lhbr:187505,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc9c304-aba3-5666-8d2d-ab04ffc770e3,tg:lhbr:187505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511214,,,,,,,,,,,,,,,,,,,,,,,,,,
afc9c304-aba3-5666-8d2d-ab04ffc770e3,tg:lhbr:187505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc9c304-aba3-5666-8d2d-ab04ffc770e3,tg:lhbr:187505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afc9c304-aba3-5666-8d2d-ab04ffc770e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177199,referentienummer,False,,,,,,,,,,,,
afc9c304-aba3-5666-8d2d-ab04ffc770e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187505,brocade id,False,,,,,,,,,,,,
afc9c304-aba3-5666-8d2d-ab04ffc770e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187505/N,brocade url,False,,,,,,,,,,,,
afc9c304-aba3-5666-8d2d-ab04ffc770e3,tg:lhbr:187505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95da782b-6b89-5935-ad0d-2298dadd9ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79df2a86-7f6c-425c-a70a-2e895112a33a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
