ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ab94bee-3c43-505c-8dd6-4c1e67a0399b,tg:lhbr:8263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8263,https://data.letterenhuis.be/ark:/24970/7ab94bee-3c43-505c-8dd6-4c1e67a0399b,Brieven,,,,,
7ab94bee-3c43-505c-8dd6-4c1e67a0399b,tg:lhbr:8263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
7ab94bee-3c43-505c-8dd6-4c1e67a0399b,tg:lhbr:8263,e73_CreationActors,,,au::1267,,,,lhbr,31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,bs,,au::1267:1,au::1267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135569"",""au::1267"",""au::1267:1"",""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""Taco de Beer""],""name"":""Taco de Beer"",""ark"":""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""uri"":""/agents/people/135569"",""id"":""au::1267:1"",""isCapacity"":false}",ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab94bee-3c43-505c-8dd6-4c1e67a0399b,tg:lhbr:8263,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,co,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab94bee-3c43-505c-8dd6-4c1e67a0399b,tg:lhbr:8263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810419,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab94bee-3c43-505c-8dd6-4c1e67a0399b,tg:lhbr:8263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab94bee-3c43-505c-8dd6-4c1e67a0399b,tg:lhbr:8263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ab94bee-3c43-505c-8dd6-4c1e67a0399b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007813,referentienummer,False,,,,,,,,,,,,
7ab94bee-3c43-505c-8dd6-4c1e67a0399b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8263,brocade id,False,,,,,,,,,,,,
7ab94bee-3c43-505c-8dd6-4c1e67a0399b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8263/N,brocade url,False,,,,,,,,,,,,
7ab94bee-3c43-505c-8dd6-4c1e67a0399b,tg:lhbr:8263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9385f931-ac5d-5547-b856-7e0841848756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d42bde7-76a5-462c-b18a-588006c57a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
