ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfd926ed-cc0d-564c-b3ca-4952b80a6c50,tg:lhbr:56418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56418,https://data.letterenhuis.be/ark:/24970/dfd926ed-cc0d-564c-b3ca-4952b80a6c50,Brieven,,,,,
dfd926ed-cc0d-564c-b3ca-4952b80a6c50,tg:lhbr:56418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
dfd926ed-cc0d-564c-b3ca-4952b80a6c50,tg:lhbr:56418,e73_CreationActors,,,au::7422,,,,lhbr,0007844f-b280-51d0-8f69-2026a9398b52,bs,,au::7422:1,au::7422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794154"",""au::7422"",""au::7422:1"",""ark:/83110/x0/0007844f-b280-51d0-8f69-2026a9398b52"",""René Gevers""],""name"":""René Gevers"",""ark"":""ark:/83110/x0/0007844f-b280-51d0-8f69-2026a9398b52"",""uri"":""/agents/people/794154"",""id"":""au::7422:1"",""isCapacity"":false}",ark:/83110/x0/0007844f-b280-51d0-8f69-2026a9398b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd926ed-cc0d-564c-b3ca-4952b80a6c50,tg:lhbr:56418,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd926ed-cc0d-564c-b3ca-4952b80a6c50,tg:lhbr:56418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270718,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd926ed-cc0d-564c-b3ca-4952b80a6c50,tg:lhbr:56418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd926ed-cc0d-564c-b3ca-4952b80a6c50,tg:lhbr:56418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfd926ed-cc0d-564c-b3ca-4952b80a6c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054194,referentienummer,False,,,,,,,,,,,,
dfd926ed-cc0d-564c-b3ca-4952b80a6c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56418,brocade id,False,,,,,,,,,,,,
dfd926ed-cc0d-564c-b3ca-4952b80a6c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56418/N,brocade url,False,,,,,,,,,,,,
dfd926ed-cc0d-564c-b3ca-4952b80a6c50,tg:lhbr:56418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3078b2f-e88a-584d-8d13-ab44c101dc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b995c7-8a47-447b-b658-caf7648eb5ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
