ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9725a2f-d013-5503-bbbc-fdf3dade3af3,tg:lhbr:9245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9245,https://data.letterenhuis.be/ark:/24970/c9725a2f-d013-5503-bbbc-fdf3dade3af3,Brieven,,,,,
c9725a2f-d013-5503-bbbc-fdf3dade3af3,tg:lhbr:9245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
c9725a2f-d013-5503-bbbc-fdf3dade3af3,tg:lhbr:9245,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9725a2f-d013-5503-bbbc-fdf3dade3af3,tg:lhbr:9245,e73_CreationActors,,,au::5113,,,,lhbr,84aa27fe-7fbe-5011-8d44-407aa66745b0,co,,au::5113:1,au::5113g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/547091"",""au::5113"",""au::5113:1"",""ark:/83110/x0/84aa27fe-7fbe-5011-8d44-407aa66745b0"",""Felix Degrez""],""name"":""Felix Degrez"",""ark"":""ark:/83110/x0/84aa27fe-7fbe-5011-8d44-407aa66745b0"",""uri"":""/agents/people/547091"",""id"":""au::5113:1"",""isCapacity"":false}",ark:/83110/x0/84aa27fe-7fbe-5011-8d44-407aa66745b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9725a2f-d013-5503-bbbc-fdf3dade3af3,tg:lhbr:9245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930411,,,,,,,,,,,,,,,,,,,,,,,,,,
c9725a2f-d013-5503-bbbc-fdf3dade3af3,tg:lhbr:9245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9725a2f-d013-5503-bbbc-fdf3dade3af3,tg:lhbr:9245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9725a2f-d013-5503-bbbc-fdf3dade3af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008775,referentienummer,False,,,,,,,,,,,,
c9725a2f-d013-5503-bbbc-fdf3dade3af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9245,brocade id,False,,,,,,,,,,,,
c9725a2f-d013-5503-bbbc-fdf3dade3af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9245/N,brocade url,False,,,,,,,,,,,,
c9725a2f-d013-5503-bbbc-fdf3dade3af3,tg:lhbr:9245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9e8dfa-ef5b-5abf-b546-70e465f830ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8faaeb9f-9c9f-4c1c-bfaf-6469cd98ac5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
