ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d62b4db9-e25d-506d-a434-0b600d6d4c04,tg:lhbr:40901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40901,https://data.letterenhuis.be/ark:/24970/d62b4db9-e25d-506d-a434-0b600d6d4c04,Brieven,,,,,
d62b4db9-e25d-506d-a434-0b600d6d4c04,tg:lhbr:40901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d62b4db9-e25d-506d-a434-0b600d6d4c04,tg:lhbr:40901,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,bs,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62b4db9-e25d-506d-a434-0b600d6d4c04,tg:lhbr:40901,e73_CreationActors,,,au::28839,,,,lhbr,d11830c0-f3b5-5a4f-b11d-7acd548f82b4,co,,au::28839:1,au::28839g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3085773"",""au::28839"",""au::28839:1"",""ark:/83110/x0/d11830c0-f3b5-5a4f-b11d-7acd548f82b4"",""Christ. Thijs""],""name"":""Christ. Thijs"",""ark"":""ark:/83110/x0/d11830c0-f3b5-5a4f-b11d-7acd548f82b4"",""uri"":""/agents/people/3085773"",""id"":""au::28839:1"",""isCapacity"":false}",ark:/83110/x0/d11830c0-f3b5-5a4f-b11d-7acd548f82b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62b4db9-e25d-506d-a434-0b600d6d4c04,tg:lhbr:40901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661009,,,,,,,,,,,,,,,,,,,,,,,,,,
d62b4db9-e25d-506d-a434-0b600d6d4c04,tg:lhbr:40901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62b4db9-e25d-506d-a434-0b600d6d4c04,tg:lhbr:40901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d62b4db9-e25d-506d-a434-0b600d6d4c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039452,referentienummer,False,,,,,,,,,,,,
d62b4db9-e25d-506d-a434-0b600d6d4c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40901,brocade id,False,,,,,,,,,,,,
d62b4db9-e25d-506d-a434-0b600d6d4c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40901/N,brocade url,False,,,,,,,,,,,,
d62b4db9-e25d-506d-a434-0b600d6d4c04,tg:lhbr:40901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8103ed77-edf7-5d06-93d2-630c673b6b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e52423-efe7-4622-a6d2-1a76cd52fcf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
