ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67206b9f-d13c-5d68-bcc5-304b7d7a7c99,tg:lhbr:124145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124145,https://data.letterenhuis.be/ark:/24970/67206b9f-d13c-5d68-bcc5-304b7d7a7c99,Brieven,,,,,
67206b9f-d13c-5d68-bcc5-304b7d7a7c99,tg:lhbr:124145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
67206b9f-d13c-5d68-bcc5-304b7d7a7c99,tg:lhbr:124145,e73_CreationActors,,,au::15937,,,,lhbr,48d556c8-7fe1-568a-bbcd-36e85e334a60,bs,,au::15937:1,au::15937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705259"",""au::15937"",""au::15937:1"",""ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60"",""Philip Felix Rombouts""],""name"":""Philip Felix Rombouts"",""ark"":""ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60"",""uri"":""/agents/people/1705259"",""id"":""au::15937:1"",""isCapacity"":false}",ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67206b9f-d13c-5d68-bcc5-304b7d7a7c99,tg:lhbr:124145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710410,,,,,,,,,,,,,,,,,,,,,,,,,,
67206b9f-d13c-5d68-bcc5-304b7d7a7c99,tg:lhbr:124145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67206b9f-d13c-5d68-bcc5-304b7d7a7c99,tg:lhbr:124145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan zijn neef,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
67206b9f-d13c-5d68-bcc5-304b7d7a7c99,tg:lhbr:124145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67206b9f-d13c-5d68-bcc5-304b7d7a7c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116834,referentienummer,False,,,,,,,,,,,,
67206b9f-d13c-5d68-bcc5-304b7d7a7c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124145,brocade id,False,,,,,,,,,,,,
67206b9f-d13c-5d68-bcc5-304b7d7a7c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124145/N,brocade url,False,,,,,,,,,,,,
67206b9f-d13c-5d68-bcc5-304b7d7a7c99,tg:lhbr:124145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d114e2d1-b406-5447-a393-b782431bd228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c05d987-f902-4b40-8e85-9b18bb731611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
