ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c775055b-e34f-57b5-8415-0f36555717e2,tg:lhbr:268760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268760,https://data.letterenhuis.be/ark:/24970/c775055b-e34f-57b5-8415-0f36555717e2,Brieven,,,,,
c775055b-e34f-57b5-8415-0f36555717e2,tg:lhbr:268760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c775055b-e34f-57b5-8415-0f36555717e2,tg:lhbr:268760,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c775055b-e34f-57b5-8415-0f36555717e2,tg:lhbr:268760,e73_CreationActors,,,au::2304,,,,lhbr,1ab00aee-e781-55ba-b246-2aa746e782ef,co,,au::2304:1,au::2304g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""isCapacity"":false}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c775055b-e34f-57b5-8415-0f36555717e2,tg:lhbr:268760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670311,,,,,,,,,,,,,,,,,,,,,,,,,,
c775055b-e34f-57b5-8415-0f36555717e2,tg:lhbr:268760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c775055b-e34f-57b5-8415-0f36555717e2,tg:lhbr:268760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c775055b-e34f-57b5-8415-0f36555717e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257467,referentienummer,False,,,,,,,,,,,,
c775055b-e34f-57b5-8415-0f36555717e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268760,brocade id,False,,,,,,,,,,,,
c775055b-e34f-57b5-8415-0f36555717e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268760/N,brocade url,False,,,,,,,,,,,,
c775055b-e34f-57b5-8415-0f36555717e2,tg:lhbr:268760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252c29cd-7bbb-5827-a1af-4b6329023915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e633f354-7c5b-4eb5-aa96-7b5c9cffd5d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
