ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34d70d55-22e4-59f2-bac7-25c40d86d4f9,tg:lhbr:161359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161359,https://data.letterenhuis.be/ark:/24970/34d70d55-22e4-59f2-bac7-25c40d86d4f9,Brieven,,,,,
34d70d55-22e4-59f2-bac7-25c40d86d4f9,tg:lhbr:161359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
34d70d55-22e4-59f2-bac7-25c40d86d4f9,tg:lhbr:161359,e73_CreationActors,,,au::21438:::DIV.3,,,,lhbr,7c4fc022-2a3f-5766-8145-ee7938ead078,bs,,au::21438:1::DIV.3,au::21438g:1::DIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Stedelijke Openbare Bibliotheken]""],""name"":""Emiel Willekens [Directeur van Stedelijke Openbare Bibliotheken]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Directeur van Stedelijke Openbare Bibliotheken"",""isCapacity"":true,""relatorRaw"":""au::21438:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d70d55-22e4-59f2-bac7-25c40d86d4f9,tg:lhbr:161359,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d70d55-22e4-59f2-bac7-25c40d86d4f9,tg:lhbr:161359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580912,,,,,,,,,,,,,,,,,,,,,,,,,,
34d70d55-22e4-59f2-bac7-25c40d86d4f9,tg:lhbr:161359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d70d55-22e4-59f2-bac7-25c40d86d4f9,tg:lhbr:161359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34d70d55-22e4-59f2-bac7-25c40d86d4f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152353,referentienummer,False,,,,,,,,,,,,
34d70d55-22e4-59f2-bac7-25c40d86d4f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161359,brocade id,False,,,,,,,,,,,,
34d70d55-22e4-59f2-bac7-25c40d86d4f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161359/N,brocade url,False,,,,,,,,,,,,
34d70d55-22e4-59f2-bac7-25c40d86d4f9,tg:lhbr:161359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b6c033-e364-5040-9de8-eabebc903da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770e7bd0-f8cb-43ee-98c2-80ecea4072f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
