ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
151f4a74-608a-5599-88ec-79e9c0c765ff,tg:lhbr:273049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273049,https://data.letterenhuis.be/ark:/24970/151f4a74-608a-5599-88ec-79e9c0c765ff,Brieven,,,,,
151f4a74-608a-5599-88ec-79e9c0c765ff,tg:lhbr:273049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
151f4a74-608a-5599-88ec-79e9c0c765ff,tg:lhbr:273049,e73_CreationActors,,,au::11112,,,,lhbr,65da299a-2740-5d84-bf05-f41a577eb6e3,bs,,au::11112:1,au::11112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188984"",""au::11112"",""au::11112:1"",""ark:/83110/x0/65da299a-2740-5d84-bf05-f41a577eb6e3"",""Jan Jozef Lauwerijs""],""name"":""Jan Jozef Lauwerijs"",""ark"":""ark:/83110/x0/65da299a-2740-5d84-bf05-f41a577eb6e3"",""uri"":""/agents/people/1188984"",""id"":""au::11112:1"",""isCapacity"":false}",ark:/83110/x0/65da299a-2740-5d84-bf05-f41a577eb6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151f4a74-608a-5599-88ec-79e9c0c765ff,tg:lhbr:273049,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151f4a74-608a-5599-88ec-79e9c0c765ff,tg:lhbr:273049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740602,,,,,,,,,,,,,,,,,,,,,,,,,,
151f4a74-608a-5599-88ec-79e9c0c765ff,tg:lhbr:273049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151f4a74-608a-5599-88ec-79e9c0c765ff,tg:lhbr:273049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
151f4a74-608a-5599-88ec-79e9c0c765ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261699,referentienummer,False,,,,,,,,,,,,
151f4a74-608a-5599-88ec-79e9c0c765ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273049,brocade id,False,,,,,,,,,,,,
151f4a74-608a-5599-88ec-79e9c0c765ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273049/N,brocade url,False,,,,,,,,,,,,
151f4a74-608a-5599-88ec-79e9c0c765ff,tg:lhbr:273049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab298e3-d4f6-510f-bbc1-cb6347761d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37896f4-b7e9-4e74-945c-2e1322a492f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
