ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,tg:lhbr:131501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131501,https://data.letterenhuis.be/ark:/24970/22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,Brieven,,,,,
22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,tg:lhbr:131501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,tg:lhbr:131501,e73_CreationActors,,,au::16659,,,,lhbr,4519a7ee-4c94-5f42-bb3d-281daec84892,bs,,au::16659:1,au::16659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1782513"",""au::16659"",""au::16659:1"",""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""Oscar van Schoor""],""name"":""Oscar van Schoor"",""ark"":""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""uri"":""/agents/people/1782513"",""id"":""au::16659:1"",""isCapacity"":false}",ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,tg:lhbr:131501,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,tg:lhbr:131501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170827,,,,,,,,,,,,,,,,,,,,,,,,,,
22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,tg:lhbr:131501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,tg:lhbr:131501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123810,referentienummer,False,,,,,,,,,,,,
22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131501,brocade id,False,,,,,,,,,,,,
22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131501/N,brocade url,False,,,,,,,,,,,,
22218e5f-9c49-5bde-93b2-9ee2fdb7b5d2,tg:lhbr:131501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d132ecd5-4f40-5365-8fc6-02654600290f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d784da-e438-426a-8e00-9054ff5cf184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
