ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119274,https://data.letterenhuis.be/ark:/24970/0f173359-c97e-55a7-908e-280b28d03e6c,Brieven,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_CreationActors,,,au::15354,,,,lhbr,57af2905-f7e7-53a0-9422-3d2ec4116098,bs,,au::15354:1,au::15354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1642878"",""au::15354"",""au::15354:1"",""ark:/83110/x0/57af2905-f7e7-53a0-9422-3d2ec4116098"",""Fernand Quinet""],""name"":""Fernand Quinet"",""ark"":""ark:/83110/x0/57af2905-f7e7-53a0-9422-3d2ec4116098"",""uri"":""/agents/people/1642878"",""id"":""au::15354:1"",""isCapacity"":false}",ark:/83110/x0/57af2905-f7e7-53a0-9422-3d2ec4116098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450803,,,,,,,,,,,,,,,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112311,referentienummer,False,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119274,brocade id,False,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119274/N,brocade url,False,,,,,,,,,,,,
0f173359-c97e-55a7-908e-280b28d03e6c,tg:lhbr:119274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63673025-fbe2-52a7-85c7-2432650d79ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1beb3b3-ea31-4da1-8b5e-227d06a567da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
