ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75c2f347-ad8a-5ff3-bda6-f60f9dec6518,tg:lhbr:50163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50163,https://data.letterenhuis.be/ark:/24970/75c2f347-ad8a-5ff3-bda6-f60f9dec6518,Brieven,,,,,
75c2f347-ad8a-5ff3-bda6-f60f9dec6518,tg:lhbr:50163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
75c2f347-ad8a-5ff3-bda6-f60f9dec6518,tg:lhbr:50163,e73_CreationActors,,,au::6224,,,,lhbr,20d4779d-3997-5709-93db-9b3067ef68e1,bs,,au::6224:1,au::6224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/665968"",""au::6224"",""au::6224:1"",""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""Jan Eggen van Terlan""],""name"":""Jan Eggen van Terlan"",""ark"":""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""uri"":""/agents/people/665968"",""id"":""au::6224:1"",""isCapacity"":false}",ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c2f347-ad8a-5ff3-bda6-f60f9dec6518,tg:lhbr:50163,e73_CreationActors,,,au::11899,,,,lhbr,12541bcf-3214-5673-995b-f86dd7f3f868,co,,au::11899:1,au::11899g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1273193"",""au::11899"",""au::11899:1"",""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""Fred Lyna""],""name"":""Fred Lyna"",""ark"":""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""uri"":""/agents/people/1273193"",""id"":""au::11899:1"",""isCapacity"":false}",ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c2f347-ad8a-5ff3-bda6-f60f9dec6518,tg:lhbr:50163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341215,,,,,,,,,,,,,,,,,,,,,,,,,,
75c2f347-ad8a-5ff3-bda6-f60f9dec6518,tg:lhbr:50163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c2f347-ad8a-5ff3-bda6-f60f9dec6518,tg:lhbr:50163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75c2f347-ad8a-5ff3-bda6-f60f9dec6518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048314,referentienummer,False,,,,,,,,,,,,
75c2f347-ad8a-5ff3-bda6-f60f9dec6518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50163,brocade id,False,,,,,,,,,,,,
75c2f347-ad8a-5ff3-bda6-f60f9dec6518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50163/N,brocade url,False,,,,,,,,,,,,
75c2f347-ad8a-5ff3-bda6-f60f9dec6518,tg:lhbr:50163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23d24a7-69d5-55c9-9d3c-c0d0f902f3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5694ee39-a465-4a17-848d-2895d292e0e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
