ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,tg:lhbr:282165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282165,https://data.letterenhuis.be/ark:/24970/2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,Brieven,,,,,
2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,tg:lhbr:282165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,tg:lhbr:282165,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,tg:lhbr:282165,e73_CreationActors,,,au::5638,,,,lhbr,77aa78a0-d3eb-508e-bb88-2ba42daabaf9,co,,au::5638:1,au::5638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/603266"",""au::5638"",""au::5638:1"",""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""Karel Dierickx""],""name"":""Karel Dierickx"",""ark"":""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""uri"":""/agents/people/603266"",""id"":""au::5638:1"",""isCapacity"":false}",ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,tg:lhbr:282165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030321,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,tg:lhbr:282165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,tg:lhbr:282165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270737,referentienummer,False,,,,,,,,,,,,
2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282165,brocade id,False,,,,,,,,,,,,
2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282165/N,brocade url,False,,,,,,,,,,,,
2d7b3de8-a378-5c48-9ff6-bda2d2d81d94,tg:lhbr:282165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af34909-aaa8-5a74-824b-ee0973232918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1691f7da-76f8-424d-a1ab-27ae901d6f46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
