ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3e277cf-9855-55f7-bab2-feb4d153b2b7,tg:lhbr:273312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273312,https://data.letterenhuis.be/ark:/24970/b3e277cf-9855-55f7-bab2-feb4d153b2b7,Brieven,,,,,
b3e277cf-9855-55f7-bab2-feb4d153b2b7,tg:lhbr:273312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
b3e277cf-9855-55f7-bab2-feb4d153b2b7,tg:lhbr:273312,e73_CreationActors,,,au::31614,,,,lhbr,f656ada1-c11c-5e1e-88f2-747ea00ad686,bs,,au::31614:1,au::31614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3382698"",""au::31614"",""au::31614:1"",""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""Nederlandse Omroep Stichting [NOS]""],""name"":""Nederlandse Omroep Stichting [NOS]"",""ark"":""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""uri"":""/agents/corporate_entities/3382698"",""id"":""au::31614:1"",""isCapacity"":false}",ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e277cf-9855-55f7-bab2-feb4d153b2b7,tg:lhbr:273312,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e277cf-9855-55f7-bab2-feb4d153b2b7,tg:lhbr:273312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890224,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e277cf-9855-55f7-bab2-feb4d153b2b7,tg:lhbr:273312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e277cf-9855-55f7-bab2-feb4d153b2b7,tg:lhbr:273312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3e277cf-9855-55f7-bab2-feb4d153b2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261961,referentienummer,False,,,,,,,,,,,,
b3e277cf-9855-55f7-bab2-feb4d153b2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273312,brocade id,False,,,,,,,,,,,,
b3e277cf-9855-55f7-bab2-feb4d153b2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273312/N,brocade url,False,,,,,,,,,,,,
b3e277cf-9855-55f7-bab2-feb4d153b2b7,tg:lhbr:273312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e1c90c-10c8-56cc-aaf5-79ba973479f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""078b7e79-4316-4815-a49d-069b7af04aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
