ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b08864f-ae08-56b6-ab95-f73bd404b501,tg:lhbr:217925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217925,https://data.letterenhuis.be/ark:/24970/7b08864f-ae08-56b6-ab95-f73bd404b501,Brieven,,,,,
7b08864f-ae08-56b6-ab95-f73bd404b501,tg:lhbr:217925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een dankbrief.</p>
","<p>Een dankbrief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b08864f-ae08-56b6-ab95-f73bd404b501,tg:lhbr:217925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
7b08864f-ae08-56b6-ab95-f73bd404b501,tg:lhbr:217925,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b08864f-ae08-56b6-ab95-f73bd404b501,tg:lhbr:217925,e73_CreationActors,,,au::2535,,,,lhbr,89c01022-de55-55fa-8337-0cd65c4a25a3,co,,au::2535:1,au::2535g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/271245"",""au::2535"",""au::2535:1"",""ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3"",""Willem Bossier""],""name"":""Willem Bossier"",""ark"":""ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3"",""uri"":""/agents/people/271245"",""id"":""au::2535:1"",""isCapacity"":false}",ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b08864f-ae08-56b6-ab95-f73bd404b501,tg:lhbr:217925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751104,,,,,,,,,,,,,,,,,,,,,,,,,,
7b08864f-ae08-56b6-ab95-f73bd404b501,tg:lhbr:217925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b08864f-ae08-56b6-ab95-f73bd404b501,tg:lhbr:217925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b08864f-ae08-56b6-ab95-f73bd404b501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207254,referentienummer,False,,,,,,,,,,,,
7b08864f-ae08-56b6-ab95-f73bd404b501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217925,brocade id,False,,,,,,,,,,,,
7b08864f-ae08-56b6-ab95-f73bd404b501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217925/N,brocade url,False,,,,,,,,,,,,
7b08864f-ae08-56b6-ab95-f73bd404b501,tg:lhbr:217925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31467f12-3faa-523e-9970-69ea2b288bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98592f93-a4e8-4689-8a71-8a2bd5f5bc23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
