ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7285040-7038-5ef6-b921-3899a42be5f5,tg:lhbr:130736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130736,https://data.letterenhuis.be/ark:/24970/b7285040-7038-5ef6-b921-3899a42be5f5,Brieven,,,,,
b7285040-7038-5ef6-b921-3899a42be5f5,tg:lhbr:130736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b7285040-7038-5ef6-b921-3899a42be5f5,tg:lhbr:130736,e73_CreationActors,,,au::40618:::MWV.1,,,,lhbr,a15928f9-c479-5795-b471-4447ffb0622c,bs,,au::40618:1::MWV.1,au::40618g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4346126"",""au::40618"",""au::40618:1"",""ark:/83110/x0/393a0012-49a4-58af-8d6d-05b25a140758"",""(Dhr.) Scheurders [Medewerker van Davidsfonds [Meerhout]]""],""name"":""(Dhr.) Scheurders [Medewerker van Davidsfonds [Meerhout]]"",""ark"":""ark:/83110/x0/393a0012-49a4-58af-8d6d-05b25a140758"",""uri"":""/agents/people/4346126"",""id"":""au::40618:1"",""capacity"":""Medewerker van Davidsfonds [Meerhout]"",""isCapacity"":true,""relatorRaw"":""au::40618:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/393a0012-49a4-58af-8d6d-05b25a140758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7285040-7038-5ef6-b921-3899a42be5f5,tg:lhbr:130736,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7285040-7038-5ef6-b921-3899a42be5f5,tg:lhbr:130736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361004,,,,,,,,,,,,,,,,,,,,,,,,,,
b7285040-7038-5ef6-b921-3899a42be5f5,tg:lhbr:130736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7285040-7038-5ef6-b921-3899a42be5f5,tg:lhbr:130736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7285040-7038-5ef6-b921-3899a42be5f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123071,referentienummer,False,,,,,,,,,,,,
b7285040-7038-5ef6-b921-3899a42be5f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130736,brocade id,False,,,,,,,,,,,,
b7285040-7038-5ef6-b921-3899a42be5f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130736/N,brocade url,False,,,,,,,,,,,,
b7285040-7038-5ef6-b921-3899a42be5f5,tg:lhbr:130736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d114e69-41e5-5c91-90a2-1f109f5b2271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afeca7ad-6afa-44cb-b8c9-e34a9ef3e4c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
