ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4ad8daf-a45e-5701-a63a-0f2483a9267c,tg:lhbr:229569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229569,https://data.letterenhuis.be/ark:/24970/a4ad8daf-a45e-5701-a63a-0f2483a9267c,Brieven,,,,,
a4ad8daf-a45e-5701-a63a-0f2483a9267c,tg:lhbr:229569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ad8daf-a45e-5701-a63a-0f2483a9267c,tg:lhbr:229569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a4ad8daf-a45e-5701-a63a-0f2483a9267c,tg:lhbr:229569,e73_CreationActors,,,au::35225:::CV.1,,,,lhbr,06fc869a-0726-5609-8507-036ed4f1257c,bs,,au::35225:1::CV.1,au::35225g:1::CV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3769075"",""au::35225"",""au::35225:1"",""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""Stedelijk Museum [Amsterdam (NL)] [Directeur Hans Jaffé]""],""name"":""Stedelijk Museum [Amsterdam (NL)] [Directeur Hans Jaffé]"",""ark"":""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""uri"":""/agents/corporate_entities/3769075"",""id"":""au::35225:1"",""capacity"":""Directeur Hans Jaffé"",""isCapacity"":true,""relatorRaw"":""au::35225:1::CV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ad8daf-a45e-5701-a63a-0f2483a9267c,tg:lhbr:229569,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ad8daf-a45e-5701-a63a-0f2483a9267c,tg:lhbr:229569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690402,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ad8daf-a45e-5701-a63a-0f2483a9267c,tg:lhbr:229569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ad8daf-a45e-5701-a63a-0f2483a9267c,tg:lhbr:229569,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a4ad8daf-a45e-5701-a63a-0f2483a9267c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218807,referentienummer,False,,,,,,,,,,,,
a4ad8daf-a45e-5701-a63a-0f2483a9267c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229569,brocade id,False,,,,,,,,,,,,
a4ad8daf-a45e-5701-a63a-0f2483a9267c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229569/N,brocade url,False,,,,,,,,,,,,
a4ad8daf-a45e-5701-a63a-0f2483a9267c,tg:lhbr:229569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc8e905-8b7a-581f-8d65-f9f730a4f1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b17a227-448c-44c7-817c-d9ade6c9ce0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
