ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cebc77d4-faf6-5df1-b1fc-39fe36751d05,tg:lhbr:234560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234560,https://data.letterenhuis.be/ark:/24970/cebc77d4-faf6-5df1-b1fc-39fe36751d05,Brieven,,,,,
cebc77d4-faf6-5df1-b1fc-39fe36751d05,tg:lhbr:234560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
cebc77d4-faf6-5df1-b1fc-39fe36751d05,tg:lhbr:234560,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebc77d4-faf6-5df1-b1fc-39fe36751d05,tg:lhbr:234560,e73_CreationActors,,,au::57522,,,,lhbr,077c38b6-0138-5697-99b4-9a27a35c7b21,co,,au::57522:1,au::57522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6154854"",""au::57522"",""au::57522:1"",""ark:/83110/x0/077c38b6-0138-5697-99b4-9a27a35c7b21"",""Cecilia Janssens-Torfs""],""name"":""Cecilia Janssens-Torfs"",""ark"":""ark:/83110/x0/077c38b6-0138-5697-99b4-9a27a35c7b21"",""uri"":""/agents/people/6154854"",""id"":""au::57522:1"",""isCapacity"":false}",ark:/83110/x0/077c38b6-0138-5697-99b4-9a27a35c7b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebc77d4-faf6-5df1-b1fc-39fe36751d05,tg:lhbr:234560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
cebc77d4-faf6-5df1-b1fc-39fe36751d05,tg:lhbr:234560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebc77d4-faf6-5df1-b1fc-39fe36751d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223744,referentienummer,False,,,,,,,,,,,,
cebc77d4-faf6-5df1-b1fc-39fe36751d05,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,
cebc77d4-faf6-5df1-b1fc-39fe36751d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234560,brocade id,False,,,,,,,,,,,,
cebc77d4-faf6-5df1-b1fc-39fe36751d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234560/N,brocade url,False,,,,,,,,,,,,
cebc77d4-faf6-5df1-b1fc-39fe36751d05,tg:lhbr:234560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ce7967-5c6d-5bf8-b834-65ebbe52856b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfcdcbe6-1bc7-4f6b-9a9c-b9eb988e6560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
