ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c199d12-288b-5b25-8fe6-95fac04e65d3,tg:lhbr:127162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127162,https://data.letterenhuis.be/ark:/24970/2c199d12-288b-5b25-8fe6-95fac04e65d3,Brieven,,,,,
2c199d12-288b-5b25-8fe6-95fac04e65d3,tg:lhbr:127162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2c199d12-288b-5b25-8fe6-95fac04e65d3,tg:lhbr:127162,e73_CreationActors,,,au::16166,,,,lhbr,394099bc-ef5a-5d7a-b721-f9f0806cd81b,bs,,au::16166:1,au::16166g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729762"",""au::16166"",""au::16166:1"",""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""Marten Rudelsheim""],""name"":""Marten Rudelsheim"",""ark"":""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""uri"":""/agents/people/1729762"",""id"":""au::16166:1"",""isCapacity"":false}",ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c199d12-288b-5b25-8fe6-95fac04e65d3,tg:lhbr:127162,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c199d12-288b-5b25-8fe6-95fac04e65d3,tg:lhbr:127162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200701,,,,,,,,,,,,,,,,,,,,,,,,,,
2c199d12-288b-5b25-8fe6-95fac04e65d3,tg:lhbr:127162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c199d12-288b-5b25-8fe6-95fac04e65d3,tg:lhbr:127162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c199d12-288b-5b25-8fe6-95fac04e65d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119671,referentienummer,False,,,,,,,,,,,,
2c199d12-288b-5b25-8fe6-95fac04e65d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127162,brocade id,False,,,,,,,,,,,,
2c199d12-288b-5b25-8fe6-95fac04e65d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127162/N,brocade url,False,,,,,,,,,,,,
2c199d12-288b-5b25-8fe6-95fac04e65d3,tg:lhbr:127162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8938c8ec-c3b4-52ff-a13d-db90f1d793d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf59227-c708-4b79-b7cb-3260df1cf31f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
