ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a72c39b9-5161-57af-8687-3efe70a4e6e1,tg:lhbr:36555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36555,https://data.letterenhuis.be/ark:/24970/a72c39b9-5161-57af-8687-3efe70a4e6e1,Brieven,,,,,
a72c39b9-5161-57af-8687-3efe70a4e6e1,tg:lhbr:36555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
a72c39b9-5161-57af-8687-3efe70a4e6e1,tg:lhbr:36555,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72c39b9-5161-57af-8687-3efe70a4e6e1,tg:lhbr:36555,e73_CreationActors,,,au::28194:::RDV.1,,,,lhbr,132907c3-c71e-5eab-84de-9f922edd7592,co,,au::28194:1::RDV.1,au::28194g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3016758"",""au::28194"",""au::28194:1"",""ark:/83110/x0/aea2dcff-f5ad-5fed-b310-b9e7ecad2a5b"",""Edward Johannes Haslinghuis [Redacteur van Het Gildeboek [s-Gravenhage (NL)]]""],""name"":""Edward Johannes Haslinghuis [Redacteur van Het Gildeboek [s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/aea2dcff-f5ad-5fed-b310-b9e7ecad2a5b"",""uri"":""/agents/people/3016758"",""id"":""au::28194:1"",""capacity"":""Redacteur van Het Gildeboek [s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::28194:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea2dcff-f5ad-5fed-b310-b9e7ecad2a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72c39b9-5161-57af-8687-3efe70a4e6e1,tg:lhbr:36555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240904,,,,,,,,,,,,,,,,,,,,,,,,,,
a72c39b9-5161-57af-8687-3efe70a4e6e1,tg:lhbr:36555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72c39b9-5161-57af-8687-3efe70a4e6e1,tg:lhbr:36555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a72c39b9-5161-57af-8687-3efe70a4e6e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035293,referentienummer,False,,,,,,,,,,,,
a72c39b9-5161-57af-8687-3efe70a4e6e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36555,brocade id,False,,,,,,,,,,,,
a72c39b9-5161-57af-8687-3efe70a4e6e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36555/N,brocade url,False,,,,,,,,,,,,
a72c39b9-5161-57af-8687-3efe70a4e6e1,tg:lhbr:36555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927bb1da-84e0-563d-b0d2-dcf5985b4c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d329b1e4-7aca-42ea-bb47-4fd0d00152ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
