ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
243e64e7-da88-59fe-a2af-f705b6ca0762,tg:lhbr:20353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20353,https://data.letterenhuis.be/ark:/24970/243e64e7-da88-59fe-a2af-f705b6ca0762,Brieven,,,,,
243e64e7-da88-59fe-a2af-f705b6ca0762,tg:lhbr:20353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
243e64e7-da88-59fe-a2af-f705b6ca0762,tg:lhbr:20353,e73_CreationActors,,,au::3010,,,,lhbr,ab7bd976-c625-57aa-baf4-05ab71c97b4b,bs,,au::3010:1,au::3010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/322070"",""au::3010"",""au::3010:1"",""ark:/83110/x0/ab7bd976-c625-57aa-baf4-05ab71c97b4b"",""Peter Jan Huibrecht Brouwers""],""name"":""Peter Jan Huibrecht Brouwers"",""ark"":""ark:/83110/x0/ab7bd976-c625-57aa-baf4-05ab71c97b4b"",""uri"":""/agents/people/322070"",""id"":""au::3010:1"",""isCapacity"":false}",ark:/83110/x0/ab7bd976-c625-57aa-baf4-05ab71c97b4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243e64e7-da88-59fe-a2af-f705b6ca0762,tg:lhbr:20353,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243e64e7-da88-59fe-a2af-f705b6ca0762,tg:lhbr:20353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630105,,,,,,,,,,,,,,,,,,,,,,,,,,
243e64e7-da88-59fe-a2af-f705b6ca0762,tg:lhbr:20353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243e64e7-da88-59fe-a2af-f705b6ca0762,tg:lhbr:20353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
243e64e7-da88-59fe-a2af-f705b6ca0762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019510,referentienummer,False,,,,,,,,,,,,
243e64e7-da88-59fe-a2af-f705b6ca0762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20353,brocade id,False,,,,,,,,,,,,
243e64e7-da88-59fe-a2af-f705b6ca0762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20353/N,brocade url,False,,,,,,,,,,,,
243e64e7-da88-59fe-a2af-f705b6ca0762,tg:lhbr:20353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afab611c-73e3-503e-be1e-2eafd9d3ba64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8f509d-c688-442d-a5cb-7f97a591d42a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
