ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3decd9ee-edd8-51b4-a5f8-50eae3864179,tg:lhbr:68224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68224,https://data.letterenhuis.be/ark:/24970/3decd9ee-edd8-51b4-a5f8-50eae3864179,Brieven,,,,,
3decd9ee-edd8-51b4-a5f8-50eae3864179,tg:lhbr:68224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
3decd9ee-edd8-51b4-a5f8-50eae3864179,tg:lhbr:68224,e73_CreationActors,,,au::8239,,,,lhbr,206b9788-590e-55a8-8103-1c704220a1f8,bs,,au::8239:1,au::8239g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881573"",""au::8239"",""au::8239:1"",""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""Georgette Hagedoorn""],""name"":""Georgette Hagedoorn"",""ark"":""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""uri"":""/agents/people/881573"",""id"":""au::8239:1"",""isCapacity"":false}",ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3decd9ee-edd8-51b4-a5f8-50eae3864179,tg:lhbr:68224,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3decd9ee-edd8-51b4-a5f8-50eae3864179,tg:lhbr:68224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781010,,,,,,,,,,,,,,,,,,,,,,,,,,
3decd9ee-edd8-51b4-a5f8-50eae3864179,tg:lhbr:68224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3decd9ee-edd8-51b4-a5f8-50eae3864179,tg:lhbr:68224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3decd9ee-edd8-51b4-a5f8-50eae3864179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065376,referentienummer,False,,,,,,,,,,,,
3decd9ee-edd8-51b4-a5f8-50eae3864179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68224,brocade id,False,,,,,,,,,,,,
3decd9ee-edd8-51b4-a5f8-50eae3864179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68224/N,brocade url,False,,,,,,,,,,,,
3decd9ee-edd8-51b4-a5f8-50eae3864179,tg:lhbr:68224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d3eec2-a8e1-51e2-b351-7c81052154a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dda0216-12a2-47d1-a1bd-923c55e4f3dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
