ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83b8d808-930b-52f6-93b4-56fd6ff04325,tg:lhbr:89,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89,https://data.letterenhuis.be/ark:/24970/83b8d808-930b-52f6-93b4-56fd6ff04325,Brieven,,,,,
83b8d808-930b-52f6-93b4-56fd6ff04325,tg:lhbr:89,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
83b8d808-930b-52f6-93b4-56fd6ff04325,tg:lhbr:89,e73_CreationActors,,,au::30,,,,lhbr,3aa0373e-d65f-595c-9c72-372ee2d1d997,bs,,au::30:1,au::30g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3210"",""au::30"",""au::30:1"",""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""Hugo van den Abeele""],""name"":""Hugo van den Abeele"",""ark"":""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""uri"":""/agents/people/3210"",""id"":""au::30:1"",""isCapacity"":false}",ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b8d808-930b-52f6-93b4-56fd6ff04325,tg:lhbr:89,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,co,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b8d808-930b-52f6-93b4-56fd6ff04325,tg:lhbr:89,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230513,,,,,,,,,,,,,,,,,,,,,,,,,,
83b8d808-930b-52f6-93b4-56fd6ff04325,tg:lhbr:89,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b8d808-930b-52f6-93b4-56fd6ff04325,tg:lhbr:89,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83b8d808-930b-52f6-93b4-56fd6ff04325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000088,referentienummer,False,,,,,,,,,,,,
83b8d808-930b-52f6-93b4-56fd6ff04325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89,brocade id,False,,,,,,,,,,,,
83b8d808-930b-52f6-93b4-56fd6ff04325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89/N,brocade url,False,,,,,,,,,,,,
83b8d808-930b-52f6-93b4-56fd6ff04325,tg:lhbr:89,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d05ed8-f013-5243-b2d6-cd489df64e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beeec6ae-90ad-413c-a238-f25da16ab026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
