ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,tg:lhbr:62814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62814,https://data.letterenhuis.be/ark:/24970/a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,Brieven,,,,,
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,tg:lhbr:62814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,tg:lhbr:62814,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,tg:lhbr:62814,e73_CreationActors,,,au::11811,,,,lhbr,6972cf4c-6727-516d-a931-c41245d742da,co,,au::11811:1,au::11811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1263777"",""au::11811"",""au::11811:1"",""ark:/83110/x0/6972cf4c-6727-516d-a931-c41245d742da"",""Armand Karel Louis""],""name"":""Armand Karel Louis"",""ark"":""ark:/83110/x0/6972cf4c-6727-516d-a931-c41245d742da"",""uri"":""/agents/people/1263777"",""id"":""au::11811:1"",""isCapacity"":false}",ark:/83110/x0/6972cf4c-6727-516d-a931-c41245d742da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,tg:lhbr:62814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,tg:lhbr:62814,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,tg:lhbr:62814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,tg:lhbr:62814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060164,referentienummer,False,,,,,,,,,,,,
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62814,brocade id,False,,,,,,,,,,,,
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62814/N,brocade url,False,,,,,,,,,,,,
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,tg:lhbr:62814,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
a67f8ca7-c060-5a9f-9f9f-55cd9766ac3c,tg:lhbr:62814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb32b9a-a1dc-5247-83ad-1e66e40dc9e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393eb818-1ae3-41fe-8889-ce2f7905269b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
