ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c773b001-a33e-5e79-ba46-33c3a1a5f362,tg:lhbr:233159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233159,https://data.letterenhuis.be/ark:/24970/c773b001-a33e-5e79-ba46-33c3a1a5f362,Brieven,,,,,
c773b001-a33e-5e79-ba46-33c3a1a5f362,tg:lhbr:233159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c773b001-a33e-5e79-ba46-33c3a1a5f362,tg:lhbr:233159,e73_CreationActors,,,au::57295:::MWV.1,,,,lhbr,73eeb9d3-17e0-5a3c-bf06-cc387a61e460,bs,,au::57295:1::MWV.1,au::57295g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6130565"",""au::57295"",""au::57295:1"",""ark:/83110/x0/01030932-88ab-562b-ac2c-3dee4e11642e"",""Wolfgang Bernard Fleischmann [Medewerker van Universiteit Texas [Department of Germanic languages]]""],""name"":""Wolfgang Bernard Fleischmann [Medewerker van Universiteit Texas [Department of Germanic languages]]"",""ark"":""ark:/83110/x0/01030932-88ab-562b-ac2c-3dee4e11642e"",""uri"":""/agents/people/6130565"",""id"":""au::57295:1"",""capacity"":""Medewerker van Universiteit Texas [Department of Germanic languages]"",""isCapacity"":true,""relatorRaw"":""au::57295:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01030932-88ab-562b-ac2c-3dee4e11642e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c773b001-a33e-5e79-ba46-33c3a1a5f362,tg:lhbr:233159,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c773b001-a33e-5e79-ba46-33c3a1a5f362,tg:lhbr:233159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620810,,,,,,,,,,,,,,,,,,,,,,,,,,
c773b001-a33e-5e79-ba46-33c3a1a5f362,tg:lhbr:233159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c773b001-a33e-5e79-ba46-33c3a1a5f362,tg:lhbr:233159,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c773b001-a33e-5e79-ba46-33c3a1a5f362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222345,referentienummer,False,,,,,,,,,,,,
c773b001-a33e-5e79-ba46-33c3a1a5f362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233159,brocade id,False,,,,,,,,,,,,
c773b001-a33e-5e79-ba46-33c3a1a5f362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233159/N,brocade url,False,,,,,,,,,,,,
c773b001-a33e-5e79-ba46-33c3a1a5f362,tg:lhbr:233159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc826f6e-5f7d-541e-8a00-f577452fe8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9745bb00-196c-45b7-a76e-75fb3721ae6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
