ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22501e56-fd9d-5097-b983-1b5a0f2a6c70,tg:lhbr:41932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41932,https://data.letterenhuis.be/ark:/24970/22501e56-fd9d-5097-b983-1b5a0f2a6c70,Brieven,,,,,
22501e56-fd9d-5097-b983-1b5a0f2a6c70,tg:lhbr:41932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
22501e56-fd9d-5097-b983-1b5a0f2a6c70,tg:lhbr:41932,e73_CreationActors,,,au::29036:::DIV.1,,,,lhbr,b9107e83-5239-5118-b7c1-8e66dcf46d3d,bs,,au::29036:1::DIV.1,au::29036g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3106852"",""au::29036"",""au::29036:1"",""ark:/83110/x0/b421408a-8894-5633-891d-ef7d8e3cc3ca"",""Jan Debrouwere [Directeur van Rode Vaan [Dagblad]]""],""name"":""Jan Debrouwere [Directeur van Rode Vaan [Dagblad]]"",""ark"":""ark:/83110/x0/b421408a-8894-5633-891d-ef7d8e3cc3ca"",""uri"":""/agents/people/3106852"",""id"":""au::29036:1"",""capacity"":""Directeur van Rode Vaan [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::29036:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b421408a-8894-5633-891d-ef7d8e3cc3ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501e56-fd9d-5097-b983-1b5a0f2a6c70,tg:lhbr:41932,e73_CreationActors,,,au::29037:::HRV.1,,,,lhbr,a716c09f-6b98-564b-955c-6f734d10ea24,bs,,au::29037:1::HRV.1,au::29037g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3106959"",""au::29037"",""au::29037:1"",""ark:/83110/x0/ecfa7aa5-860d-5d5a-9970-f485809db930"",""Etienne Mets [Hoofdredacteur van Rode Vaan [Dagblad]]""],""name"":""Etienne Mets [Hoofdredacteur van Rode Vaan [Dagblad]]"",""ark"":""ark:/83110/x0/ecfa7aa5-860d-5d5a-9970-f485809db930"",""uri"":""/agents/people/3106959"",""id"":""au::29037:1"",""capacity"":""Hoofdredacteur van Rode Vaan [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::29037:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecfa7aa5-860d-5d5a-9970-f485809db930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501e56-fd9d-5097-b983-1b5a0f2a6c70,tg:lhbr:41932,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501e56-fd9d-5097-b983-1b5a0f2a6c70,tg:lhbr:41932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671005,,,,,,,,,,,,,,,,,,,,,,,,,,
22501e56-fd9d-5097-b983-1b5a0f2a6c70,tg:lhbr:41932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501e56-fd9d-5097-b983-1b5a0f2a6c70,tg:lhbr:41932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22501e56-fd9d-5097-b983-1b5a0f2a6c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040410,referentienummer,False,,,,,,,,,,,,
22501e56-fd9d-5097-b983-1b5a0f2a6c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41932,brocade id,False,,,,,,,,,,,,
