ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ada1b2e0-c56f-57a6-ad29-f4889a899e4f,tg:lhbr:124168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124168,https://data.letterenhuis.be/ark:/24970/ada1b2e0-c56f-57a6-ad29-f4889a899e4f,Brieven,,,,,
ada1b2e0-c56f-57a6-ad29-f4889a899e4f,tg:lhbr:124168,e73_CreationActors,,,au::15944,,,,lhbr,f0eebc41-c85e-5bda-8a69-bc51fed92153,bs,,au::15944:1,au::15944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1706008"",""au::15944"",""au::15944:1"",""ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153"",""Jacob P. Romijn""],""name"":""Jacob P. Romijn"",""ark"":""ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153"",""uri"":""/agents/people/1706008"",""id"":""au::15944:1"",""isCapacity"":false}",ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada1b2e0-c56f-57a6-ad29-f4889a899e4f,tg:lhbr:124168,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada1b2e0-c56f-57a6-ad29-f4889a899e4f,tg:lhbr:124168,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
ada1b2e0-c56f-57a6-ad29-f4889a899e4f,tg:lhbr:124168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ada1b2e0-c56f-57a6-ad29-f4889a899e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116857,referentienummer,False,,,,,,,,,,,,
ada1b2e0-c56f-57a6-ad29-f4889a899e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124168,brocade id,False,,,,,,,,,,,,
ada1b2e0-c56f-57a6-ad29-f4889a899e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124168/N,brocade url,False,,,,,,,,,,,,
ada1b2e0-c56f-57a6-ad29-f4889a899e4f,tg:lhbr:124168,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ada1b2e0-c56f-57a6-ad29-f4889a899e4f,tg:lhbr:124168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f962d85-c2ac-5e11-9013-1afae6666df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d384a5d2-7976-486a-8bbd-eba79434ba8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
