ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
134b7a10-2276-5454-8e73-eaca3c5450bc,tg:lhbr:26208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26208,https://data.letterenhuis.be/ark:/24970/134b7a10-2276-5454-8e73-eaca3c5450bc,Brieven,,,,,
134b7a10-2276-5454-8e73-eaca3c5450bc,tg:lhbr:26208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
134b7a10-2276-5454-8e73-eaca3c5450bc,tg:lhbr:26208,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134b7a10-2276-5454-8e73-eaca3c5450bc,tg:lhbr:26208,e73_CreationActors,,,au::2875,,,,lhbr,6bf4309c-8051-50ac-95f2-88ca4cc3c9aa,co,,au::2875:1,au::2875g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/307625"",""au::2875"",""au::2875:1"",""ark:/83110/x0/6bf4309c-8051-50ac-95f2-88ca4cc3c9aa"",""Arthur Brijs""],""name"":""Arthur Brijs"",""ark"":""ark:/83110/x0/6bf4309c-8051-50ac-95f2-88ca4cc3c9aa"",""uri"":""/agents/people/307625"",""id"":""au::2875:1"",""isCapacity"":false}",ark:/83110/x0/6bf4309c-8051-50ac-95f2-88ca4cc3c9aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134b7a10-2276-5454-8e73-eaca3c5450bc,tg:lhbr:26208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211021,,,,,,,,,,,,,,,,,,,,,,,,,,
134b7a10-2276-5454-8e73-eaca3c5450bc,tg:lhbr:26208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134b7a10-2276-5454-8e73-eaca3c5450bc,tg:lhbr:26208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
134b7a10-2276-5454-8e73-eaca3c5450bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025151,referentienummer,False,,,,,,,,,,,,
134b7a10-2276-5454-8e73-eaca3c5450bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26208,brocade id,False,,,,,,,,,,,,
134b7a10-2276-5454-8e73-eaca3c5450bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26208/N,brocade url,False,,,,,,,,,,,,
134b7a10-2276-5454-8e73-eaca3c5450bc,tg:lhbr:26208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4935582c-0387-566b-8f36-58335f26a0e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3919193-7e83-4126-b8c8-4392d6a0c7b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
