ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9aa9842-930c-5c85-b165-30893f2280b3,tg:lhbr:64978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64978,https://data.letterenhuis.be/ark:/24970/d9aa9842-930c-5c85-b165-30893f2280b3,Brieven,,,,,
d9aa9842-930c-5c85-b165-30893f2280b3,tg:lhbr:64978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d9aa9842-930c-5c85-b165-30893f2280b3,tg:lhbr:64978,e73_CreationActors,,,au::7786,,,,lhbr,79ef9530-1689-5f9b-b4da-2877b87fd153,bs,,au::7786:1,au::7786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833102"",""au::7786"",""au::7786:1"",""ark:/83110/x0/79ef9530-1689-5f9b-b4da-2877b87fd153"",""Hendrik van Gorp""],""name"":""Hendrik van Gorp"",""ark"":""ark:/83110/x0/79ef9530-1689-5f9b-b4da-2877b87fd153"",""uri"":""/agents/people/833102"",""id"":""au::7786:1"",""isCapacity"":false}",ark:/83110/x0/79ef9530-1689-5f9b-b4da-2877b87fd153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aa9842-930c-5c85-b165-30893f2280b3,tg:lhbr:64978,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aa9842-930c-5c85-b165-30893f2280b3,tg:lhbr:64978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620217,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aa9842-930c-5c85-b165-30893f2280b3,tg:lhbr:64978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aa9842-930c-5c85-b165-30893f2280b3,tg:lhbr:64978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9aa9842-930c-5c85-b165-30893f2280b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062306,referentienummer,False,,,,,,,,,,,,
d9aa9842-930c-5c85-b165-30893f2280b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64978,brocade id,False,,,,,,,,,,,,
d9aa9842-930c-5c85-b165-30893f2280b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64978/N,brocade url,False,,,,,,,,,,,,
d9aa9842-930c-5c85-b165-30893f2280b3,tg:lhbr:64978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb72c06-9e39-53af-a11b-ef22579d99e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923db50b-3d5d-429e-b733-a8808533005b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
