ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274435,https://data.letterenhuis.be/ark:/24970/19500964-84f3-5d51-ace5-c1b4893a522a,Brieven,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_CreationActors,,,au::57013,,,,lhbr,bb462df7-8476-5b21-9207-04a2820df1c4,bs,,au::57013:1,au::57013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6100391"",""au::57013"",""au::57013:1"",""ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4"",""Editions du Seuil""],""name"":""Editions du Seuil"",""ark"":""ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4"",""uri"":""/agents/corporate_entities/6100391"",""id"":""au::57013:1"",""isCapacity"":false}",ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650605,,,,,,,,,,,,,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263068,referentienummer,False,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274435,brocade id,False,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274435/N,brocade url,False,,,,,,,,,,,,
19500964-84f3-5d51-ace5-c1b4893a522a,tg:lhbr:274435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771c6918-d96f-51ab-ba38-3ebe2fea8973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29340e3f-d257-41ed-a002-3eaf1276bdad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
