ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,tg:lhbr:102135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102135,https://data.letterenhuis.be/ark:/24970/d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,Brieven,,,,,
d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,tg:lhbr:102135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,tg:lhbr:102135,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,bs,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,tg:lhbr:102135,e73_CreationActors,,,au::37077,,,,lhbr,a4ceb3c5-4c83-551a-a77a-10503909c7ea,co,,au::37077:1,au::37077g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3967239"",""au::37077"",""au::37077:1"",""ark:/83110/x0/a4ceb3c5-4c83-551a-a77a-10503909c7ea"",""Antoon Vermeersch""],""name"":""Antoon Vermeersch"",""ark"":""ark:/83110/x0/a4ceb3c5-4c83-551a-a77a-10503909c7ea"",""uri"":""/agents/people/3967239"",""id"":""au::37077:1"",""isCapacity"":false}",ark:/83110/x0/a4ceb3c5-4c83-551a-a77a-10503909c7ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,tg:lhbr:102135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991100,,,,,,,,,,,,,,,,,,,,,,,,,,
d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,tg:lhbr:102135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,tg:lhbr:102135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095960,referentienummer,False,,,,,,,,,,,,
d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102135,brocade id,False,,,,,,,,,,,,
d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102135/N,brocade url,False,,,,,,,,,,,,
d92a8e52-19b8-5de6-b4b6-470fafa8c5d5,tg:lhbr:102135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ae1a2e-6c61-52a3-8fcd-8e9debe8f71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf224dc2-2513-47a2-99ef-d1900ca4faff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
