ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66cae3fe-bf5e-5524-8747-25126f97b86a,tg:lhbr:112804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112804,https://data.letterenhuis.be/ark:/24970/66cae3fe-bf5e-5524-8747-25126f97b86a,Brieven,,,,,
66cae3fe-bf5e-5524-8747-25126f97b86a,tg:lhbr:112804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
66cae3fe-bf5e-5524-8747-25126f97b86a,tg:lhbr:112804,e73_CreationActors,,,au::14444:::VZV.1,,,,lhbr,f148ab89-a995-5a91-b1ee-b7f9bb1984ae,bs,,au::14444:1::VZV.1,au::14444g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Adolf Pauwels [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::14444:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cae3fe-bf5e-5524-8747-25126f97b86a,tg:lhbr:112804,e73_CreationActors,,,au::38821,,,,lhbr,165c692e-1a1b-53c9-8de0-91be3df1f826,co,,au::38821:1,au::38821g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4153847"",""au::38821"",""au::38821:1"",""ark:/83110/x0/165c692e-1a1b-53c9-8de0-91be3df1f826"",""Jozef de Landsheere""],""name"":""Jozef de Landsheere"",""ark"":""ark:/83110/x0/165c692e-1a1b-53c9-8de0-91be3df1f826"",""uri"":""/agents/people/4153847"",""id"":""au::38821:1"",""isCapacity"":false}",ark:/83110/x0/165c692e-1a1b-53c9-8de0-91be3df1f826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cae3fe-bf5e-5524-8747-25126f97b86a,tg:lhbr:112804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,
66cae3fe-bf5e-5524-8747-25126f97b86a,tg:lhbr:112804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66cae3fe-bf5e-5524-8747-25126f97b86a,tg:lhbr:112804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66cae3fe-bf5e-5524-8747-25126f97b86a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106120,referentienummer,False,,,,,,,,,,,,
66cae3fe-bf5e-5524-8747-25126f97b86a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112804,brocade id,False,,,,,,,,,,,,
66cae3fe-bf5e-5524-8747-25126f97b86a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112804/N,brocade url,False,,,,,,,,,,,,
66cae3fe-bf5e-5524-8747-25126f97b86a,tg:lhbr:112804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a718ac-588f-59ae-8da1-a07c8f0486e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df7f900-2ec0-47e1-b1c7-b2b6cf2d98bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
