ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145219,https://data.letterenhuis.be/ark:/24970/afee0857-4c41-533a-a784-393196d048a6,Brieven,,,,,
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_CreationActors,,,au::18825,,,,lhbr,2b186f7c-dc01-5af5-99a4-df22d35b7592,bs,,au::18825:1,au::18825g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2014275"",""au::18825"",""au::18825:1"",""ark:/83110/x0/2b186f7c-dc01-5af5-99a4-df22d35b7592"",""Julien de Valckenaere""],""name"":""Julien de Valckenaere"",""ark"":""ark:/83110/x0/2b186f7c-dc01-5af5-99a4-df22d35b7592"",""uri"":""/agents/people/2014275"",""id"":""au::18825:1"",""isCapacity"":false}",ark:/83110/x0/2b186f7c-dc01-5af5-99a4-df22d35b7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550510,,,,,,,,,,,,,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136847,referentienummer,False,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145219,brocade id,False,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145219/N,brocade url,False,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82f7c60-3fb7-5a61-b660-3c3fbb7bfd41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33831bc-26e2-4567-aaa3-10b9b87ae2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
