ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
112d3bf8-259e-56a2-9465-309fc430b88a,tg:lhbr:150543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150543,https://data.letterenhuis.be/ark:/24970/112d3bf8-259e-56a2-9465-309fc430b88a,Brieven,,,,,
112d3bf8-259e-56a2-9465-309fc430b88a,tg:lhbr:150543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
112d3bf8-259e-56a2-9465-309fc430b88a,tg:lhbr:150543,e73_CreationActors,,,au::19710,,,,lhbr,2a355da0-5654-5db2-a256-f389ce488e07,bs,,au::19710:1,au::19710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2108970"",""au::19710"",""au::19710:1"",""ark:/83110/x0/2a355da0-5654-5db2-a256-f389ce488e07"",""Jos Vermetten""],""name"":""Jos Vermetten"",""ark"":""ark:/83110/x0/2a355da0-5654-5db2-a256-f389ce488e07"",""uri"":""/agents/people/2108970"",""id"":""au::19710:1"",""isCapacity"":false}",ark:/83110/x0/2a355da0-5654-5db2-a256-f389ce488e07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112d3bf8-259e-56a2-9465-309fc430b88a,tg:lhbr:150543,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112d3bf8-259e-56a2-9465-309fc430b88a,tg:lhbr:150543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420501,,,,,,,,,,,,,,,,,,,,,,,,,,
112d3bf8-259e-56a2-9465-309fc430b88a,tg:lhbr:150543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112d3bf8-259e-56a2-9465-309fc430b88a,tg:lhbr:150543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
112d3bf8-259e-56a2-9465-309fc430b88a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141948,referentienummer,False,,,,,,,,,,,,
112d3bf8-259e-56a2-9465-309fc430b88a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150543,brocade id,False,,,,,,,,,,,,
112d3bf8-259e-56a2-9465-309fc430b88a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150543/N,brocade url,False,,,,,,,,,,,,
112d3bf8-259e-56a2-9465-309fc430b88a,tg:lhbr:150543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bed80b7-0a1d-58e8-82fa-e8ebd682f54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d17057b-5a15-410d-81ff-ebe9ec5080ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
