ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245393,https://data.letterenhuis.be/ark:/24970/c24350a1-2da7-53a7-bca8-9744263a4156,Brieven,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_CreationActors,,,au::11400,,,,lhbr,fc4934b9-50c9-5818-af57-42b14f5cc32a,bs,,au::11400:1,au::11400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1219800"",""au::11400"",""au::11400:1"",""ark:/83110/x0/fc4934b9-50c9-5818-af57-42b14f5cc32a"",""Philippe Lesbroussart""],""name"":""Philippe Lesbroussart"",""ark"":""ark:/83110/x0/fc4934b9-50c9-5818-af57-42b14f5cc32a"",""uri"":""/agents/people/1219800"",""id"":""au::11400:1"",""isCapacity"":false}",ark:/83110/x0/fc4934b9-50c9-5818-af57-42b14f5cc32a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400329,,,,,,,,,,,,,,,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234348,referentienummer,False,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245393,brocade id,False,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245393/N,brocade url,False,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5c6ff2-b345-5b6e-92d3-b3ace10f61ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2c9918-b279-4dd6-92b9-8821400d8f6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
