ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec645397-26ba-5352-9d2a-add4a2ae1d8d,tg:lhbr:188842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188842,https://data.letterenhuis.be/ark:/24970/ec645397-26ba-5352-9d2a-add4a2ae1d8d,Brieven,,,,,
ec645397-26ba-5352-9d2a-add4a2ae1d8d,tg:lhbr:188842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel 'Henri de Montherlant'</p>
","<p>i.v.m. zijn artikel 'Henri de Montherlant'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec645397-26ba-5352-9d2a-add4a2ae1d8d,tg:lhbr:188842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ec645397-26ba-5352-9d2a-add4a2ae1d8d,tg:lhbr:188842,e73_CreationActors,,,au::51952,,,,lhbr,ff972110-a0d1-5f80-ba89-2a151e4c78d1,bs,,au::51952:1,au::51952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5558864"",""au::51952"",""au::51952:1"",""ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1"",""Constant Riebus""],""name"":""Constant Riebus"",""ark"":""ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1"",""uri"":""/agents/people/5558864"",""id"":""au::51952:1"",""isCapacity"":false}",ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec645397-26ba-5352-9d2a-add4a2ae1d8d,tg:lhbr:188842,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec645397-26ba-5352-9d2a-add4a2ae1d8d,tg:lhbr:188842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551007,,,,,,,,,,,,,,,,,,,,,,,,,,
ec645397-26ba-5352-9d2a-add4a2ae1d8d,tg:lhbr:188842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec645397-26ba-5352-9d2a-add4a2ae1d8d,tg:lhbr:188842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec645397-26ba-5352-9d2a-add4a2ae1d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178521,referentienummer,False,,,,,,,,,,,,
ec645397-26ba-5352-9d2a-add4a2ae1d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188842,brocade id,False,,,,,,,,,,,,
ec645397-26ba-5352-9d2a-add4a2ae1d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188842/N,brocade url,False,,,,,,,,,,,,
ec645397-26ba-5352-9d2a-add4a2ae1d8d,tg:lhbr:188842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd434cb-34cf-539a-a8cc-c185c88522d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494049f1-1d15-4219-a1f6-e5f40235ee70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
