ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b293f7c9-020d-577a-83e8-020e8cf9eea4,tg:lhbr:125555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125555,https://data.letterenhuis.be/ark:/24970/b293f7c9-020d-577a-83e8-020e8cf9eea4,Brieven,,,,,
b293f7c9-020d-577a-83e8-020e8cf9eea4,tg:lhbr:125555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
b293f7c9-020d-577a-83e8-020e8cf9eea4,tg:lhbr:125555,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b293f7c9-020d-577a-83e8-020e8cf9eea4,tg:lhbr:125555,e73_CreationActors,,,au::2878,,,,lhbr,b22ce3a3-771a-516c-84a0-f9a5b05c1b13,co,,au::2878:1,au::2878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/307946"",""au::2878"",""au::2878:1"",""ark:/83110/x0/b22ce3a3-771a-516c-84a0-f9a5b05c1b13"",""Willem Gerard Brill""],""name"":""Willem Gerard Brill"",""ark"":""ark:/83110/x0/b22ce3a3-771a-516c-84a0-f9a5b05c1b13"",""uri"":""/agents/people/307946"",""id"":""au::2878:1"",""isCapacity"":false}",ark:/83110/x0/b22ce3a3-771a-516c-84a0-f9a5b05c1b13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b293f7c9-020d-577a-83e8-020e8cf9eea4,tg:lhbr:125555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670606,,,,,,,,,,,,,,,,,,,,,,,,,,
b293f7c9-020d-577a-83e8-020e8cf9eea4,tg:lhbr:125555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b293f7c9-020d-577a-83e8-020e8cf9eea4,tg:lhbr:125555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b293f7c9-020d-577a-83e8-020e8cf9eea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118209,referentienummer,False,,,,,,,,,,,,
b293f7c9-020d-577a-83e8-020e8cf9eea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125555,brocade id,False,,,,,,,,,,,,
b293f7c9-020d-577a-83e8-020e8cf9eea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125555/N,brocade url,False,,,,,,,,,,,,
b293f7c9-020d-577a-83e8-020e8cf9eea4,tg:lhbr:125555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90be6489-900a-5ba4-8536-a23a31366762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adbdc636-28a8-4cf8-abda-12a9b84f9a49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
