ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246867,https://data.letterenhuis.be/ark:/24970/424c9a26-06aa-5c34-8360-4411eaa49e6b,Brieven,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_CreationActors,,,au::20220,,,,lhbr,8abc3cd0-1b88-5426-9da3-3cb6f0daf866,co,,au::20220:1,au::20220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2163540"",""au::20220"",""au::20220:1"",""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""Vlaamsche Oogst""],""name"":""Vlaamsche Oogst"",""ark"":""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""uri"":""/agents/corporate_entities/2163540"",""id"":""au::20220:1"",""isCapacity"":false}",ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440106,,,,,,,,,,,,,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235790,referentienummer,False,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246867,brocade id,False,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246867/N,brocade url,False,,,,,,,,,,,,
424c9a26-06aa-5c34-8360-4411eaa49e6b,tg:lhbr:246867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ad53c0-f13b-5233-a984-1df8f4a38be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b203a94-70b7-43f8-a958-18d8078df8b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
