ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a08ec914-7fca-51d3-a7cd-29d87fe56a14,tg:lhbr:264305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264305,https://data.letterenhuis.be/ark:/24970/a08ec914-7fca-51d3-a7cd-29d87fe56a14,Brieven,,,,,
a08ec914-7fca-51d3-a7cd-29d87fe56a14,tg:lhbr:264305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gelukwensen bij De Boms 70ste verjaardag.</p>
","<p>Gelukwensen bij De Boms 70ste verjaardag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08ec914-7fca-51d3-a7cd-29d87fe56a14,tg:lhbr:264305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a08ec914-7fca-51d3-a7cd-29d87fe56a14,tg:lhbr:264305,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08ec914-7fca-51d3-a7cd-29d87fe56a14,tg:lhbr:264305,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08ec914-7fca-51d3-a7cd-29d87fe56a14,tg:lhbr:264305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310915,,,,,,,,,,,,,,,,,,,,,,,,,,
a08ec914-7fca-51d3-a7cd-29d87fe56a14,tg:lhbr:264305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08ec914-7fca-51d3-a7cd-29d87fe56a14,tg:lhbr:264305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frans van Cauwelaert aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a08ec914-7fca-51d3-a7cd-29d87fe56a14,tg:lhbr:264305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a08ec914-7fca-51d3-a7cd-29d87fe56a14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253056,referentienummer,False,,,,,,,,,,,,
a08ec914-7fca-51d3-a7cd-29d87fe56a14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264305,brocade id,False,,,,,,,,,,,,
a08ec914-7fca-51d3-a7cd-29d87fe56a14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264305/N,brocade url,False,,,,,,,,,,,,
a08ec914-7fca-51d3-a7cd-29d87fe56a14,tg:lhbr:264305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d891812-1384-5d10-93d1-b21acc7d3fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ad44fe-46c7-4c21-ac69-11e136c65d01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
