ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15ce63a2-2bf8-5cb6-b774-7f2365e64c37,tg:lhbr:126503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126503,https://data.letterenhuis.be/ark:/24970/15ce63a2-2bf8-5cb6-b774-7f2365e64c37,Brieven,,,,,
15ce63a2-2bf8-5cb6-b774-7f2365e64c37,tg:lhbr:126503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ce63a2-2bf8-5cb6-b774-7f2365e64c37,tg:lhbr:126503,e73_CreationActors,,,au::40224,,,,lhbr,6fcbcf69-6ac4-5446-80ad-d645112a35c8,bs,,au::40224:1,au::40224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4303968"",""au::40224"",""au::40224:1"",""ark:/83110/x0/6fcbcf69-6ac4-5446-80ad-d645112a35c8"",""Maria Rottie-Thys""],""name"":""Maria Rottie-Thys"",""ark"":""ark:/83110/x0/6fcbcf69-6ac4-5446-80ad-d645112a35c8"",""uri"":""/agents/people/4303968"",""id"":""au::40224:1"",""isCapacity"":false}",ark:/83110/x0/6fcbcf69-6ac4-5446-80ad-d645112a35c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ce63a2-2bf8-5cb6-b774-7f2365e64c37,tg:lhbr:126503,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ce63a2-2bf8-5cb6-b774-7f2365e64c37,tg:lhbr:126503,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
15ce63a2-2bf8-5cb6-b774-7f2365e64c37,tg:lhbr:126503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15ce63a2-2bf8-5cb6-b774-7f2365e64c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119134,referentienummer,False,,,,,,,,,,,,
15ce63a2-2bf8-5cb6-b774-7f2365e64c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126503,brocade id,False,,,,,,,,,,,,
15ce63a2-2bf8-5cb6-b774-7f2365e64c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126503/N,brocade url,False,,,,,,,,,,,,
15ce63a2-2bf8-5cb6-b774-7f2365e64c37,tg:lhbr:126503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33d6077-087d-5602-9dfd-f9e237a7bd64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622d2bf2-f0be-4199-a5f7-80d29b2db1ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
