ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164132,https://data.letterenhuis.be/ark:/24970/d0ec3146-faec-592e-b252-cbc1f97c7c5b,Brieven,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_CreationActors,,,au::21811,,,,lhbr,cfa36913-d233-5322-a118-f2f38c51231f,bs,,au::21811:1,au::21811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2333777"",""au::21811"",""au::21811:1"",""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""Heinrich Zoellner""],""name"":""Heinrich Zoellner"",""ark"":""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""uri"":""/agents/people/2333777"",""id"":""au::21811:1"",""isCapacity"":false}",ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_CreationActors,,,au::13562,,,,lhbr,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,co,,au::13562:1,au::13562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""isCapacity"":false}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070118,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154829,referentienummer,False,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164132,brocade id,False,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164132/N,brocade url,False,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb2a042-6487-5801-a0aa-1508abd3800f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605be330-e1bc-44c6-b1db-a1a85d9ed2b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
