ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a70fb34-95ff-56f9-9912-3d5c336ce741,tg:lhbr:219404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219404,https://data.letterenhuis.be/ark:/24970/9a70fb34-95ff-56f9-9912-3d5c336ce741,Brieven,,,,,
9a70fb34-95ff-56f9-9912-3d5c336ce741,tg:lhbr:219404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a70fb34-95ff-56f9-9912-3d5c336ce741,tg:lhbr:219404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
9a70fb34-95ff-56f9-9912-3d5c336ce741,tg:lhbr:219404,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a70fb34-95ff-56f9-9912-3d5c336ce741,tg:lhbr:219404,e73_CreationActors,,,au::55617,,,,lhbr,431b43f4-0fb3-5262-b8e2-25d21274ad50,co,,au::55617:1,au::55617g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5951019"",""au::55617"",""au::55617:1"",""ark:/83110/x0/431b43f4-0fb3-5262-b8e2-25d21274ad50"",""Georges Braque""],""name"":""Georges Braque"",""ark"":""ark:/83110/x0/431b43f4-0fb3-5262-b8e2-25d21274ad50"",""uri"":""/agents/people/5951019"",""id"":""au::55617:1"",""isCapacity"":false}",ark:/83110/x0/431b43f4-0fb3-5262-b8e2-25d21274ad50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a70fb34-95ff-56f9-9912-3d5c336ce741,tg:lhbr:219404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620416,,,,,,,,,,,,,,,,,,,,,,,,,,
9a70fb34-95ff-56f9-9912-3d5c336ce741,tg:lhbr:219404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a70fb34-95ff-56f9-9912-3d5c336ce741,tg:lhbr:219404,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9a70fb34-95ff-56f9-9912-3d5c336ce741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208720,referentienummer,False,,,,,,,,,,,,
9a70fb34-95ff-56f9-9912-3d5c336ce741,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA936,commentaar gebruiker,False,,,,,,,,,,,,
9a70fb34-95ff-56f9-9912-3d5c336ce741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219404,brocade id,False,,,,,,,,,,,,
9a70fb34-95ff-56f9-9912-3d5c336ce741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219404/N,brocade url,False,,,,,,,,,,,,
9a70fb34-95ff-56f9-9912-3d5c336ce741,tg:lhbr:219404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae762f9-9380-5364-beb4-e224e614025d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""befd6c68-f556-4a6f-b797-8281a6636dba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
