ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,tg:lhbr:76,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76,https://data.letterenhuis.be/ark:/24970/c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,Brieven,,,,,
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,tg:lhbr:76,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,tg:lhbr:76,e73_CreationActors,,,au::27,,,,lhbr,dbd72915-232c-5917-b3d6-1e2d4e3a94e7,bs,,au::27:1,au::27g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2889"",""au::27"",""au::27:1"",""ark:/83110/x0/dbd72915-232c-5917-b3d6-1e2d4e3a94e7"",""Gaby van den Abeele""],""name"":""Gaby van den Abeele"",""ark"":""ark:/83110/x0/dbd72915-232c-5917-b3d6-1e2d4e3a94e7"",""uri"":""/agents/people/2889"",""id"":""au::27:1"",""isCapacity"":false}",ark:/83110/x0/dbd72915-232c-5917-b3d6-1e2d4e3a94e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,tg:lhbr:76,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,tg:lhbr:76,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,tg:lhbr:76,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,tg:lhbr:76,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,tg:lhbr:76,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000075,referentienummer,False,,,,,,,,,,,,
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76,brocade id,False,,,,,,,,,,,,
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76/N,brocade url,False,,,,,,,,,,,,
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,tg:lhbr:76,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
c8fc0412-b9cd-5ff4-b5be-40a57ef491d9,tg:lhbr:76,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11083c6f-d501-5526-92ec-940de914e5d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7915357a-e3cb-41bc-9cf4-92352652ae2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
