ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56d800cb-0c2b-5b7f-b314-dadfb353729e,tg:lhbr:67332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67332,https://data.letterenhuis.be/ark:/24970/56d800cb-0c2b-5b7f-b314-dadfb353729e,Brieven,,,,,
56d800cb-0c2b-5b7f-b314-dadfb353729e,tg:lhbr:67332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
56d800cb-0c2b-5b7f-b314-dadfb353729e,tg:lhbr:67332,e73_CreationActors,,,au::8179,,,,lhbr,c40e190a-e5a2-5915-8067-5958af270588,bs,,au::8179:1,au::8179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""isCapacity"":false}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d800cb-0c2b-5b7f-b314-dadfb353729e,tg:lhbr:67332,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d800cb-0c2b-5b7f-b314-dadfb353729e,tg:lhbr:67332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100618,,,,,,,,,,,,,,,,,,,,,,,,,,
56d800cb-0c2b-5b7f-b314-dadfb353729e,tg:lhbr:67332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d800cb-0c2b-5b7f-b314-dadfb353729e,tg:lhbr:67332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56d800cb-0c2b-5b7f-b314-dadfb353729e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064557,referentienummer,False,,,,,,,,,,,,
56d800cb-0c2b-5b7f-b314-dadfb353729e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67332,brocade id,False,,,,,,,,,,,,
56d800cb-0c2b-5b7f-b314-dadfb353729e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67332/N,brocade url,False,,,,,,,,,,,,
56d800cb-0c2b-5b7f-b314-dadfb353729e,tg:lhbr:67332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ad50e7-2de3-5b99-949f-9e052c544653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edba3d06-2310-4c07-9bc4-2d04474d245c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
