ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149638,https://data.letterenhuis.be/ark:/24970/28784400-7c3b-5168-8c57-866b08a67419,Brieven,,,,,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_CreationActors,,,au::19576,,,,lhbr,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,bs,,au::19576:1,au::19576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""isCapacity"":false}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180711,,,,,,,,,,,,,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141053,referentienummer,False,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149638,brocade id,False,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149638/N,brocade url,False,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143ce374-a89b-553c-ba8d-dab4f74d23f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f443ae-d470-4628-ac2d-8d55940c795f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
