ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b315035a-5b5d-5187-b737-f46ff7509679,tg:lhbr:172722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172722,https://data.letterenhuis.be/ark:/24970/b315035a-5b5d-5187-b737-f46ff7509679,Brieven,,,,,
b315035a-5b5d-5187-b737-f46ff7509679,tg:lhbr:172722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b315035a-5b5d-5187-b737-f46ff7509679,tg:lhbr:172722,e73_CreationActors,,,au::48587,,,,lhbr,fbdca941-37f9-5d7d-92ee-a6c31e9b65a0,bs,,au::48587:1,au::48587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5198809"",""au::48587"",""au::48587:1"",""ark:/83110/x0/fbdca941-37f9-5d7d-92ee-a6c31e9b65a0"",""Stadsmuziekschool Oudenaarde""],""name"":""Stadsmuziekschool Oudenaarde"",""ark"":""ark:/83110/x0/fbdca941-37f9-5d7d-92ee-a6c31e9b65a0"",""uri"":""/agents/corporate_entities/5198809"",""id"":""au::48587:1"",""isCapacity"":false}",ark:/83110/x0/fbdca941-37f9-5d7d-92ee-a6c31e9b65a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b315035a-5b5d-5187-b737-f46ff7509679,tg:lhbr:172722,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b315035a-5b5d-5187-b737-f46ff7509679,tg:lhbr:172722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610605,,,,,,,,,,,,,,,,,,,,,,,,,,
b315035a-5b5d-5187-b737-f46ff7509679,tg:lhbr:172722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b315035a-5b5d-5187-b737-f46ff7509679,tg:lhbr:172722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b315035a-5b5d-5187-b737-f46ff7509679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162607,referentienummer,False,,,,,,,,,,,,
b315035a-5b5d-5187-b737-f46ff7509679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172722,brocade id,False,,,,,,,,,,,,
b315035a-5b5d-5187-b737-f46ff7509679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172722/N,brocade url,False,,,,,,,,,,,,
b315035a-5b5d-5187-b737-f46ff7509679,tg:lhbr:172722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7d92f9-20b1-5cf2-8f53-c9999569c94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5aba16-62b0-47e6-9bd4-1046c68156d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
